Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1029;1026;0.4022221;0.7126486;0.4405169;0.7307971;384.3;0.2208091;False;09/06/2023 02:46:10:348;1693982770348;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1031;1026;0.4029874;0.7126927;0.4405164;0.7307972;383.5;0.2208091;False;09/06/2023 02:46:10:366;1693982770366;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1033;1026;0.4036853;0.7127337;0.4405168;0.7307971;382.7;0.2208093;False;09/06/2023 02:46:10:384;1693982770384;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1040;1021;0.4065151;0.7095514;0.4590615;0.6649213;380.7;0.2222919;False;09/06/2023 02:46:10:405;1693982770405;;
5F5AA60BEF062519FF711FE6;GroupD;1;1045;1018;0.4085708;0.7072686;0.4590612;0.6649213;378.9;0.2222916;False;09/06/2023 02:46:10:422;1693982770422;;
5F5AA60BEF062519FF711FE6;GroupD;1;1050;1015;0.4104936;0.7051595;0.4590614;0.6649214;377.2;0.2222919;False;09/06/2023 02:46:10:441;1693982770441;;
5F5AA60BEF062519FF711FE6;GroupD;1;1054;1013;0.4118904;0.7036417;0.4590615;0.6649213;375.8;0.2222916;False;09/06/2023 02:46:10:457;1693982770457;;
5F5AA60BEF062519FF711FE6;GroupD;1;1058;1010;0.4134362;0.7019812;0.4590782;0.6649159;374.4;0.2223053;False;09/06/2023 02:46:10:476;1693982770476;;
5F5AA60BEF062519FF711FE6;GroupD;1;1068;1006;0.4173175;0.6987314;0.4790262;0.64337;373.2;0.2223662;False;09/06/2023 02:46:10:496;1693982770496;;
5F5AA60BEF062519FF711FE6;GroupD;1;1070;1004;0.4181683;0.6977459;0.4590607;0.6649216;372.2;0.2222911;False;09/06/2023 02:46:10:514;1693982770514;;
5F5AA60BEF062519FF711FE6;GroupD;1;1163;1001;0.4543983;0.6952107;0.5927689;0.6448055;372.2;0.2212507;False;09/06/2023 02:46:10:534;1693982770534;;
5F5AA60BEF062519FF711FE6;GroupD;1;1223;998;0.4780095;0.6932951;0.5926644;0.6448607;372.3;0.2211819;False;09/06/2023 02:46:10:551;1693982770551;;
5F5AA60BEF062519FF711FE6;GroupD;1;1270;995;0.4961873;0.6916024;0.5927568;0.6448118;372.4;0.2212424;False;09/06/2023 02:46:10:569;1693982770569;;
5F5AA60BEF062519FF711FE6;GroupD;1;1308;993;0.5112336;0.6899999;0.5926495;0.6448685;372.4;0.2211721;False;09/06/2023 02:46:10:589;1693982770589;;
5F5AA60BEF062519FF711FE6;GroupD;1;1335;991;0.5217487;0.6887493;0.5926234;0.6448823;372.4;0.2211549;False;09/06/2023 02:46:10:607;1693982770607;;
5F5AA60BEF062519FF711FE6;GroupD;1;1358;990;0.530822;0.6875451;0.5926358;0.6448758;372.5;0.2211629;False;09/06/2023 02:46:10:626;1693982770626;;
5F5AA60BEF062519FF711FE6;GroupD;1;1375;988;0.5374016;0.6865892;0.5927485;0.6448162;372.5;0.2212371;False;09/06/2023 02:46:10:643;1693982770643;;
5F5AA60BEF062519FF711FE6;GroupD;1;1295;989;0.5061284;0.6873438;0.3769809;0.7078164;374.4;0.2196013;False;09/06/2023 02:46:10:661;1693982770661;;
5F5AA60BEF062519FF711FE6;GroupD;1;1252;991;0.4891098;0.6886908;0.3999256;0.7184007;376.1;0.219623;False;09/06/2023 02:46:10:680;1693982770680;;
5F5AA60BEF062519FF711FE6;GroupD;1;1220;993;0.476713;0.6897891;0.399931;0.7184048;377.6;0.2196322;False;09/06/2023 02:46:10:699;1693982770699;;
5F5AA60BEF062519FF711FE6;GroupD;1;1181;993;0.4614734;0.6902191;0.3769706;0.7078087;378.9;0.2195832;False;09/06/2023 02:46:10:716;1693982770716;;
5F5AA60BEF062519FF711FE6;GroupD;1;1149;994;0.4492062;0.6906158;0.3769855;0.7078199;380.1;0.2196095;False;09/06/2023 02:46:10:735;1693982770735;;
5F5AA60BEF062519FF711FE6;GroupD;1;1125;994;0.4397045;0.6909624;0.3769803;0.7078159;381.2;0.2196001;False;09/06/2023 02:46:10:754;1693982770754;;
5F5AA60BEF062519FF711FE6;GroupD;1;1105;995;0.4319397;0.6912798;0.3769833;0.7078182;382.2;0.2196056;False;09/06/2023 02:46:10:773;1693982770773;;
5F5AA60BEF062519FF711FE6;GroupD;1;1093;994;0.4273107;0.6907278;0.3862444;0.6673837;385.3;0.2260561;False;09/06/2023 02:46:10:793;1693982770793;;
5F5AA60BEF062519FF711FE6;GroupD;1;1090;996;0.4260308;0.6920679;0.4043125;0.7289476;388.0;0.2260761;False;09/06/2023 02:46:10:810;1693982770810;;
5F5AA60BEF062519FF711FE6;GroupD;1;1087;998;0.4249233;0.6932506;0.4043112;0.7289466;390.5;0.2260732;False;09/06/2023 02:46:10:828;1693982770828;;
5F5AA60BEF062519FF711FE6;GroupD;1;1080;997;0.4220757;0.6925912;0.3862364;0.6673635;392.7;0.2260381;False;09/06/2023 02:46:10:846;1693982770846;;
5F5AA60BEF062519FF711FE6;GroupD;1;1074;996;0.4196995;0.6920152;0.3862356;0.6673614;394.7;0.2260363;False;09/06/2023 02:46:10:864;1693982770864;;
5F5AA60BEF062519FF711FE6;GroupD;1;1069;995;0.417621;0.6914892;0.3862342;0.6673578;396.4;0.226033;False;09/06/2023 02:46:10:882;1693982770882;;
5F5AA60BEF062519FF711FE6;GroupD;1;1065;995;0.4160798;0.6910861;0.3862409;0.667375;398.1;0.2260485;False;09/06/2023 02:46:10:898;1693982770898;;
5F5AA60BEF062519FF711FE6;GroupD;1;1061;994;0.4144717;0.6906494;0.38624;0.6673726;399.5;0.2260463;False;09/06/2023 02:46:10:918;1693982770918;;
5F5AA60BEF062519FF711FE6;GroupD;1;1059;982;0.4137947;0.6823087;0.3946107;0.5914713;399.5;0.2219189;False;09/06/2023 02:46:10:938;1693982770938;;
5F5AA60BEF062519FF711FE6;GroupD;1;1055;989;0.41211;0.6869472;0.3834246;0.7444443;399.5;0.2222693;False;09/06/2023 02:46:10:961;1693982770961;;
5F5AA60BEF062519FF711FE6;GroupD;1;1054;978;0.4117216;0.6797094;0.3945914;0.5914692;399.5;0.2218793;False;09/06/2023 02:46:10:978;1693982770978;;
5F5AA60BEF062519FF711FE6;GroupD;1;1053;969;0.4113697;0.6734882;0.3945914;0.5914692;399.5;0.2218795;False;09/06/2023 02:46:10:997;1693982770997;;
5F5AA60BEF062519FF711FE6;GroupD;1;1052;962;0.411054;0.6681715;0.3945915;0.5914692;399.5;0.2218794;False;09/06/2023 02:46:11:15;1693982771015;;
5F5AA60BEF062519FF711FE6;GroupD;1;1051;956;0.4108173;0.6643316;0.3945915;0.5914692;399.5;0.2218792;False;09/06/2023 02:46:11:30;1693982771030;;
5F5AA60BEF062519FF711FE6;GroupD;1;1051;950;0.4105533;0.6602243;0.3945914;0.5914692;399.5;0.2218792;False;09/06/2023 02:46:11:49;1693982771049;;
5F5AA60BEF062519FF711FE6;GroupD;1;1049;957;0.409769;0.6651212;0.3852108;0.7253979;399.5;0.2224284;False;09/06/2023 02:46:11:70;1693982771070;;
5F5AA60BEF062519FF711FE6;GroupD;1;1047;963;0.4091519;0.6688294;0.3852109;0.7253979;399.4;0.2224284;False;09/06/2023 02:46:11:87;1693982771087;;
5F5AA60BEF062519FF711FE6;GroupD;1;1046;967;0.4086252;0.6718899;0.3852108;0.7253978;399.4;0.2224285;False;09/06/2023 02:46:11:105;1693982771105;;
5F5AA60BEF062519FF711FE6;GroupD;1;1044;971;0.4081545;0.6745418;0.3852116;0.725399;399.4;0.2224281;False;09/06/2023 02:46:11:123;1693982771123;;
5F5AA60BEF062519FF711FE6;GroupD;1;1043;974;0.4077416;0.6768064;0.3852153;0.7254036;399.4;0.2224268;False;09/06/2023 02:46:11:140;1693982771140;;
5F5AA60BEF062519FF711FE6;GroupD;1;1042;977;0.4074068;0.6786002;0.3852144;0.7254025;399.4;0.2224271;False;09/06/2023 02:46:11:156;1693982771156;;
5F5AA60BEF062519FF711FE6;GroupD;1;1042;979;0.4070759;0.6803324;0.385214;0.7254021;399.4;0.2224271;False;09/06/2023 02:46:11:173;1693982771173;;
5F5AA60BEF062519FF711FE6;GroupD;1;1036;980;0.4049893;0.6806877;0.3660797;0.7021078;400.3;0.2277822;False;09/06/2023 02:46:11:195;1693982771195;;
5F5AA60BEF062519FF711FE6;GroupD;1;1033;981;0.4038147;0.681489;0.3693195;0.7150325;401.1;0.2277685;False;09/06/2023 02:46:11:213;1693982771213;;
5F5AA60BEF062519FF711FE6;GroupD;1;1030;981;0.4025394;0.6816841;0.3660924;0.7021177;401.9;0.227808;False;09/06/2023 02:46:11:230;1693982771230;;
5F5AA60BEF062519FF711FE6;GroupD;1;1027;981;0.4013864;0.6818649;0.3660968;0.7021211;402.5;0.227817;False;09/06/2023 02:46:11:248;1693982771248;;
5F5AA60BEF062519FF711FE6;GroupD;1;1025;982;0.4003932;0.6820236;0.3660825;0.7021098;403.1;0.2277878;False;09/06/2023 02:46:11:266;1693982771266;;
5F5AA60BEF062519FF711FE6;GroupD;1;1022;982;0.399497;0.6821696;0.3660804;0.7021082;403.7;0.2277837;False;09/06/2023 02:46:11:284;1693982771284;;
5F5AA60BEF062519FF711FE6;GroupD;1;1020;982;0.3987317;0.6822967;0.3660835;0.7021106;404.1;0.2277899;False;09/06/2023 02:46:11:302;1693982771302;;
5F5AA60BEF062519FF711FE6;GroupD;1;1019;982;0.3981221;0.6823993;0.3660792;0.7021073;404.6;0.2277813;False;09/06/2023 02:46:11:318;1693982771318;;
5F5AA60BEF062519FF711FE6;GroupD;1;1017;1000;0.3974332;0.6949914;0.3664681;0.8035395;405.4;0.2237652;False;09/06/2023 02:46:11:339;1693982771339;;
5F5AA60BEF062519FF711FE6;GroupD;1;1016;1013;0.3969311;0.7035745;0.3664659;0.8035373;406.2;0.2237601;False;09/06/2023 02:46:11:357;1693982771357;;
5F5AA60BEF062519FF711FE6;GroupD;1;1015;1023;0.3964892;0.7106854;0.3664626;0.8035341;406.9;0.2237531;False;09/06/2023 02:46:11:375;1693982771375;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1014;1031;0.3961015;0.7166119;0.3664753;0.8035467;407.5;0.223781;False;09/06/2023 02:46:11:392;1693982771392;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1009;1039;0.3944148;0.7221733;0.3502582;0.8068761;408.1;0.2237525;False;09/06/2023 02:46:11:410;1693982771410;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1009;1046;0.3941845;0.7265294;0.3664631;0.8035345;408.6;0.2237542;False;09/06/2023 02:46:11:427;1693982771427;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1008;1051;0.3939855;0.7301385;0.3664626;0.8035341;409.1;0.2237532;False;09/06/2023 02:46:11:445;1693982771445;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1004;1037;0.3925468;0.7202221;0.3514989;0.6374856;410.0;0.2290449;False;09/06/2023 02:46:11:465;1693982771465;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1001;1025;0.3913313;0.7124065;0.3514972;0.6374817;410.8;0.2290399;False;09/06/2023 02:46:11:485;1693982771485;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1000;1021;0.3906694;0.7093304;0.3551912;0.660603;411.5;0.2290733;False;09/06/2023 02:46:11:503;1693982771503;;
5F5AA60BEF062519FF711FE6;GroupD;1;998;1014;0.3898987;0.7047163;0.3515018;0.6374925;412.2;0.2290537;False;09/06/2023 02:46:11:519;1693982771519;;
5F5AA60BEF062519FF711FE6;GroupD;1;995;1014;0.3890089;0.7044584;0.3499915;0.6918373;412.8;0.229095;False;09/06/2023 02:46:11:537;1693982771537;;
5F5AA60BEF062519FF711FE6;GroupD;1;994;1008;0.3883433;0.7002258;0.3514979;0.6374837;413.3;0.2290424;False;09/06/2023 02:46:11:554;1693982771554;;
5F5AA60BEF062519FF711FE6;GroupD;1;992;1003;0.3877427;0.6965733;0.351489;0.6374627;413.8;0.2290151;False;09/06/2023 02:46:11:573;1693982771573;;
5F5AA60BEF062519FF711FE6;GroupD;1;988;1003;0.3861207;0.6965764;0.3407544;0.6989602;415.4;0.2271764;False;09/06/2023 02:46:11:592;1693982771592;;
5F5AA60BEF062519FF711FE6;GroupD;1;985;1003;0.3848725;0.696579;0.3407602;0.698965;416.9;0.2271949;False;09/06/2023 02:46:11:611;1693982771611;;
5F5AA60BEF062519FF711FE6;GroupD;1;984;1006;0.3846642;0.6992735;0.3618662;0.7516225;418.1;0.2272475;False;09/06/2023 02:46:11:629;1693982771629;;
5F5AA60BEF062519FF711FE6;GroupD;1;981;1006;0.3835265;0.6992721;0.3407627;0.698967;419.3;0.227203;False;09/06/2023 02:46:11:647;1693982771647;;
5F5AA60BEF062519FF711FE6;GroupD;1;979;1006;0.3824715;0.6992708;0.3407645;0.6989685;420.4;0.2272087;False;09/06/2023 02:46:11:666;1693982771666;;
5F5AA60BEF062519FF711FE6;GroupD;1;976;1006;0.3815676;0.6992697;0.3407672;0.6989708;421.3;0.2272179;False;09/06/2023 02:46:11:685;1693982771685;;
5F5AA60BEF062519FF711FE6;GroupD;1;974;1006;0.38082;0.6992688;0.3407587;0.6989637;422.2;0.2271904;False;09/06/2023 02:46:11:701;1693982771701;;
5F5AA60BEF062519FF711FE6;GroupD;1;974;1009;0.3805395;0.7012751;0.3618647;0.7516213;422.9;0.2272425;False;09/06/2023 02:46:11:717;1693982771717;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1012;0.380467;0.7028338;0.3537564;0.7437668;423.8;0.2309155;False;09/06/2023 02:46:11:737;1693982771737;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1013;0.3804095;0.7040316;0.3537543;0.7437638;424.7;0.2309151;False;09/06/2023 02:46:11:755;1693982771755;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1015;0.380353;0.7051685;0.3537563;0.7437668;425.4;0.2309153;False;09/06/2023 02:46:11:774;1693982771774;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1016;0.3803056;0.7060944;0.3537575;0.7437683;426.1;0.2309153;False;09/06/2023 02:46:11:793;1693982771793;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1018;0.3802598;0.7069656;0.353756;0.7437662;426.7;0.2309154;False;09/06/2023 02:46:11:812;1693982771812;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1019;0.3802223;0.7076566;0.3537634;0.7437764;427.3;0.2309163;False;09/06/2023 02:46:11:830;1693982771830;;
5F5AA60BEF062519FF711FE6;GroupD;1;973;1019;0.3801879;0.7082787;0.3537569;0.7437676;427.8;0.2309154;False;09/06/2023 02:46:11:847;1693982771847;;
5F5AA60BEF062519FF711FE6;GroupD;1;972;1028;0.3798582;0.7139655;0.3476444;0.7942814;427.4;0.2269942;False;09/06/2023 02:46:11:867;1693982771867;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;971;1028;0.3796795;0.7140138;0.3488932;0.7365896;427.1;0.2269767;False;09/06/2023 02:46:11:885;1693982771885;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;971;1034;0.3794492;0.7181071;0.3476461;0.794283;426.9;0.2269969;False;09/06/2023 02:46:11:902;1693982771902;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;971;1034;0.379306;0.718176;0.3488997;0.7365963;426.7;0.2269873;False;09/06/2023 02:46:11:921;1693982771921;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;970;1034;0.3791758;0.7182387;0.3488936;0.7365899;426.4;0.2269772;False;09/06/2023 02:46:11:940;1693982771940;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;970;1034;0.3790462;0.7183012;0.3488988;0.7365955;426.3;0.2269858;False;09/06/2023 02:46:11:960;1693982771960;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
