Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;10;774;809;0.4034907;0.7492041;0.4508856;0.8207578;659.2;0.1746519;False;09/04/2023 17:43:31:331;1693863811331;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;777;811;0.4048245;0.7515458;0.4396026;0.8194865;656.7;0.1738782;False;09/04/2023 17:43:31:356;1693863811356;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;772;813;0.4022595;0.7530521;0.3720006;0.8124526;652.0;0.1766175;False;09/04/2023 17:43:31:383;1693863811383;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;767;817;0.3996891;0.7573427;0.3723297;0.8336573;645.3;0.1757469;False;09/04/2023 17:43:31:421;1693863811421;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;767;818;0.3999588;0.757763;0.4154178;0.8082989;639.2;0.173674;False;09/04/2023 17:43:31:447;1693863811447;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;787;819;0.409987;0.758623;0.4822126;0.8151596;632.8;0.1823576;False;09/04/2023 17:43:31:474;1693863811474;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;796;819;0.4146939;0.7590109;0.4684168;0.7899214;627.7;0.1804396;False;09/04/2023 17:43:31:501;1693863811501;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;795;823;0.4144129;0.7621031;0.4060023;0.840506;623.2;0.1805435;False;09/04/2023 17:43:31:528;1693863811528;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;796;823;0.4146501;0.7625378;0.4310609;0.782047;618.1;0.1762035;False;09/04/2023 17:43:31:553;1693863811553;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;796;826;0.4147776;0.7655678;0.4290085;0.8464477;615.1;0.1665471;False;09/04/2023 17:43:31:576;1693863811576;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;796;829;0.4148941;0.768263;0.4290092;0.8464477;612.3;0.1665472;False;09/04/2023 17:43:31:600;1693863811600;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;828;832;0.4315096;0.7710522;0.5265577;0.8502937;613.7;0.1628162;False;09/04/2023 17:43:31:627;1693863811627;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
