Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2137;1220;0.5565394;0.5652671;0.5799688;0.5632548;451.0;0.1748695;False;09/04/2023 08:33:48:504;1693841628504;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1891;1233;0.4924695;0.5712595;0.4408152;0.597328;452.3;0.1914781;False;09/04/2023 08:33:48:628;1693841628628;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1846;1249;0.4809813;0.5786753;0.459194;0.6116202;451.8;0.187408;False;09/04/2023 08:33:48:763;1693841628763;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1899;1292;0.4946633;0.5981985;0.5247462;0.650499;452.0;0.1855947;False;09/04/2023 08:33:48:905;1693841628905;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1877;1293;0.4889802;0.5989516;0.4720267;0.6244906;451.8;0.1896355;False;09/04/2023 08:33:49:30;1693841629030;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2036;1289;0.5303787;0.5968762;0.5760185;0.5868586;452.5;0.1805962;False;09/04/2023 08:33:49:153;1693841629153;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2035;1289;0.5300097;0.5969051;0.5226001;0.6061764;452.5;0.1872275;False;09/04/2023 08:33:49:273;1693841629273;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2071;1302;0.5393327;0.6031734;0.5627756;0.6372067;453.3;0.1807761;False;09/04/2023 08:33:49:397;1693841629397;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2123;1311;0.5530366;0.6073413;0.5836419;0.6406476;454.1;0.1881106;False;09/04/2023 08:33:49:524;1693841629524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2140;1300;0.5573679;0.602263;0.5792165;0.5833579;454.8;0.1836106;False;09/04/2023 08:33:49:644;1693841629644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2139;1300;0.5571631;0.6023051;0.5556285;0.6035141;456.1;0.1779499;False;09/04/2023 08:33:49:764;1693841629764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2139;1300;0.55721;0.6022921;0.5620626;0.6018513;455.7;0.1756092;False;09/04/2023 08:33:49:882;1693841629882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2098;1297;0.5465686;0.6006041;0.5215989;0.5855985;455.8;0.1805223;False;09/04/2023 08:33:50:2;1693841630002;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2095;1299;0.5458168;0.6014115;0.5370296;0.6107293;455.0;0.1730602;False;09/04/2023 08:33:50:129;1693841630129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2056;1311;0.5355136;0.6073464;0.5083585;0.6354608;454.5;0.1744302;False;09/04/2023 08:33:50:273;1693841630273;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2080;1305;0.541747;0.6044982;0.5583191;0.5893745;454.9;0.1717755;False;09/04/2023 08:33:50:418;1693841630418;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2079;1231;0.5414437;0.569922;0.5361103;0.5099736;455.7;0.1843232;False;09/04/2023 08:33:50:547;1693841630547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1803;1228;0.4697156;0.5688638;0.4174767;0.5522033;455.8;0.1741907;False;09/04/2023 08:33:50:688;1693841630688;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1349;1221;0.3514956;0.5654075;0.2904782;0.5365254;456.9;0.1801283;False;09/04/2023 08:33:50:802;1693841630802;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1643;1219;0.4279977;0.5647095;0.5019396;0.5432189;456.6;0.1848398;False;09/04/2023 08:33:50:921;1693841630921;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1556;1226;0.4053379;0.5676696;0.3750826;0.5815282;457.7;0.1778953;False;09/04/2023 08:33:51:49;1693841631049;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1528;1210;0.398045;0.5604023;0.3789064;0.5269051;456.9;0.180234;False;09/04/2023 08:33:51:181;1693841631181;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1826;1211;0.4755682;0.5609483;0.5299329;0.565541;456.9;0.1694972;False;09/04/2023 08:33:51:310;1693841631310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1947;1238;0.5071232;0.573184;0.5409275;0.6091333;457.8;0.1761471;False;09/04/2023 08:33:51:446;1693841631446;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1950;1249;0.5080295;0.5786498;0.5128269;0.608981;456.6;0.1808431;False;09/04/2023 08:33:51:578;1693841631578;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1997;1255;0.5201457;0.5811631;0.5453704;0.6076507;454.5;0.1796709;False;09/04/2023 08:33:51:721;1693841631721;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2268;1261;0.5908625;0.5842323;0.6432824;0.6153989;454.9;0.1775594;False;09/04/2023 08:33:51:859;1693841631859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2402;1262;0.6255872;0.5842832;0.6638373;0.6069064;455.6;0.1746397;False;09/04/2023 08:33:51:987;1693841631987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1948;1250;0.5074494;0.5789153;0.4458602;0.5606381;455.1;0.178337;False;09/04/2023 08:33:52:125;1693841632125;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1786;1240;0.4653359;0.5742744;0.4290586;0.5516191;455.0;0.1825465;False;09/04/2023 08:33:52:252;1693841632252;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1792;1237;0.4667656;0.572732;0.479778;0.5562032;454.9;0.1889341;False;09/04/2023 08:33:52:399;1693841632399;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1794;1232;0.4673978;0.5707858;0.4722463;0.5487034;455.7;0.1651838;False;09/04/2023 08:33:52:519;1693841632519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1802;1223;0.4694692;0.5663923;0.4887812;0.5351182;456.8;0.1699544;False;09/04/2023 08:33:52:658;1693841632658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1803;1222;0.4696901;0.5661275;0.4850409;0.5448986;457.1;0.1696752;False;09/04/2023 08:33:52:779;1693841632779;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1850;1171;0.4818242;0.5423242;0.5150449;0.4844568;458.5;0.1683063;False;09/04/2023 08:33:52:933;1693841632933;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1861;1122;0.4848151;0.5198709;0.5104482;0.4561756;459.9;0.1695176;False;09/04/2023 08:33:53:56;1693841633056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2034;1194;0.5299003;0.5529401;0.5811272;0.5997127;460.0;0.1683339;False;09/04/2023 08:33:53:199;1693841633199;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2287;1188;0.5957919;0.5500791;0.6530302;0.523406;461.3;0.1760679;False;09/04/2023 08:33:53:316;1693841633316;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2279;1226;0.593743;0.5676796;0.5776614;0.604865;462.6;0.1677653;False;09/04/2023 08:33:53:469;1693841633469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2257;1226;0.5879795;0.5678055;0.5618621;0.5729392;461.8;0.1701137;False;09/04/2023 08:33:53:589;1693841633589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2254;1233;0.5871736;0.5708959;0.5697775;0.5931799;460.8;0.1757374;False;09/04/2023 08:33:53:720;1693841633720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2243;1231;0.584182;0.5702323;0.5607502;0.5639981;460.6;0.168088;False;09/04/2023 08:33:53:857;1693841633857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1937;1208;0.5046743;0.5597208;0.443944;0.5239963;458.5;0.1750041;False;09/04/2023 08:33:53:983;1693841633983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1880;1217;0.4897333;0.5634853;0.4627454;0.5826784;457.2;0.1772902;False;09/04/2023 08:33:54:119;1693841634119;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1913;1235;0.4981946;0.5721421;0.5223446;0.6069422;456.3;0.1766587;False;09/04/2023 08:33:54:246;1693841634246;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1911;1241;0.4978468;0.574867;0.4945988;0.6007572;457.6;0.1738451;False;09/04/2023 08:33:54:381;1693841634381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1931;1239;0.5029639;0.5739055;0.5229276;0.5675356;457.0;0.1738587;False;09/04/2023 08:33:54:515;1693841634515;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1995;1239;0.5196146;0.5739783;0.5522846;0.5784006;456.4;0.1744744;False;09/04/2023 08:33:54:676;1693841634676;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2292;1207;0.5969595;0.5588771;0.6561211;0.5175967;455.4;0.1712305;False;09/04/2023 08:33:54:798;1693841634798;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2285;1221;0.5950757;0.5654633;0.5767485;0.5915156;456.2;0.1707037;False;09/04/2023 08:33:54:944;1693841634944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2310;1225;0.6016008;0.5675098;0.6175659;0.5873343;457.0;0.1669174;False;09/04/2023 08:33:55:83;1693841635083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2307;1241;0.6009372;0.5747349;0.5920851;0.6095009;456.9;0.1736924;False;09/04/2023 08:33:55:239;1693841635239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2104;1236;0.5480872;0.5723158;0.4971988;0.5602992;458.3;0.1727017;False;09/04/2023 08:33:55:363;1693841635363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2117;1235;0.5514398;0.5721899;0.5689177;0.5700731;458.0;0.1669553;False;09/04/2023 08:33:55:507;1693841635507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2121;1235;0.5523857;0.5720583;0.5662185;0.5687045;458.4;0.1764399;False;09/04/2023 08:33:55:641;1693841635641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2103;1233;0.5477366;0.5709522;0.5347397;0.5590984;457.7;0.1743182;False;09/04/2023 08:33:55:817;1693841635817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1870;1228;0.4871188;0.5685956;0.4366786;0.5472086;456.6;0.1761966;False;09/04/2023 08:33:55:946;1693841635946;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1574;1220;0.4100774;0.5651764;0.3630453;0.5385048;456.6;0.1741384;False;09/04/2023 08:33:56:105;1693841636105;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2184;1274;0.5688652;0.5901776;0.6380013;0.6357776;457.1;0.1823704;False;09/04/2023 08:33:56:241;1693841636241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2115;1254;0.5509132;0.5809726;0.498679;0.5485548;458.1;0.1779425;False;09/04/2023 08:33:56:417;1693841636417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2108;1204;0.5491031;0.5577943;0.5163347;0.5016716;457.6;0.1752144;False;09/04/2023 08:33:56:554;1693841636554;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2097;1203;0.5463479;0.557293;0.5229107;0.5529321;457.2;0.1766562;False;09/04/2023 08:33:56:729;1693841636729;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2219;1131;0.5779299;0.5239947;0.6080683;0.4627852;457.5;0.1812443;False;09/04/2023 08:33:56:879;1693841636879;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2200;1132;0.5730649;0.5242869;0.5470712;0.5262545;457.3;0.169135;False;09/04/2023 08:33:57:52;1693841637052;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2098;1116;0.5465791;0.5171177;0.5022736;0.4834138;458.0;0.170755;False;09/04/2023 08:33:57:196;1693841637196;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2078;1116;0.5412384;0.5166929;0.5135506;0.5067205;456.8;0.1753974;False;09/04/2023 08:33:57:355;1693841637355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2067;1160;0.5384799;0.5374137;0.512929;0.5774778;455.9;0.1746992;False;09/04/2023 08:33:57:524;1693841637524;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2077;1150;0.5410244;0.5325309;0.5479028;0.5098575;454.4;0.177506;False;09/04/2023 08:33:57:681;1693841637681;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2080;1169;0.541789;0.5416256;0.5461665;0.5703688;454.5;0.1696796;False;09/04/2023 08:33:57:855;1693841637855;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2067;1173;0.5383654;0.5432014;0.5223475;0.5614231;454.8;0.175865;False;09/04/2023 08:33:58:21;1693841638021;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2069;1187;0.5389407;0.5498334;0.5428671;0.5839697;454.3;0.172613;False;09/04/2023 08:33:58:179;1693841638179;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2069;1193;0.5388922;0.552323;0.5355962;0.5823714;453.9;0.1711629;False;09/04/2023 08:33:58:323;1693841638323;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2040;1193;0.5313185;0.5525004;0.5084832;0.5746391;454.2;0.1753976;False;09/04/2023 08:33:58:478;1693841638478;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2061;1194;0.5368192;0.5529184;0.5522629;0.5720657;453.1;0.1728832;False;09/04/2023 08:33:58:634;1693841638634;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2144;1186;0.5585011;0.5493763;0.5897723;0.5365466;454.4;0.16858;False;09/04/2023 08:33:58:826;1693841638826;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1892;1186;0.4929309;0.5491693;0.4445457;0.5452022;453.4;0.1833669;False;09/04/2023 08:33:58:963;1693841638963;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1855;1180;0.4833157;0.5463288;0.4664202;0.5283291;452.6;0.1787809;False;09/04/2023 08:33:59:152;1693841639152;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1851;1177;0.4821127;0.5453526;0.4741093;0.5293683;454.8;0.1809328;False;09/04/2023 08:33:59:317;1693841639317;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1851;1175;0.4821009;0.5440709;0.4806671;0.5243198;456.4;0.1791573;False;09/04/2023 08:33:59:479;1693841639479;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2321;1206;0.6045;0.5585328;0.6607948;0.5921924;455.8;0.1805455;False;09/04/2023 08:33:59:638;1693841639638;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2409;1209;0.6274183;0.5599087;0.6510999;0.5744241;457.8;0.1739679;False;09/04/2023 08:33:59:795;1693841639795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2403;1205;0.6260024;0.5579876;0.6049846;0.5452377;458.8;0.1706388;False;09/04/2023 08:33:59:953;1693841639953;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2051;1205;0.534319;0.5579829;0.4740009;0.5570576;458.8;0.1762236;False;09/04/2023 08:34:00:94;1693841640094;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1929;1206;0.5025914;0.5584235;0.466625;0.5658835;458.8;0.1645908;False;09/04/2023 08:34:00:233;1693841640233;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1946;1210;0.5069805;0.5604706;0.5277392;0.5790032;458.7;0.1686606;False;09/04/2023 08:34:00:363;1693841640363;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1923;1210;0.5009711;0.5605748;0.4839229;0.5706686;459.1;0.1686434;False;09/04/2023 08:34:00:489;1693841640489;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1844;1197;0.4804373;0.5543471;0.4464465;0.5291435;459.5;0.1697991;False;09/04/2023 08:34:00:617;1693841640617;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1807;1195;0.4707832;0.5534739;0.4451515;0.5410433;457.8;0.1755932;False;09/04/2023 08:34:00:765;1693841640765;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1781;1202;0.4638217;0.5567976;0.4383848;0.5747316;457.1;0.1737051;False;09/04/2023 08:34:00:913;1693841640913;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1779;1205;0.4634474;0.5578787;0.4602185;0.5716764;457.1;0.1696513;False;09/04/2023 08:34:01:68;1693841641068;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1795;1190;0.4675436;0.5513445;0.4816029;0.5254132;455.1;0.1766681;False;09/04/2023 08:34:01:203;1693841641203;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1781;1186;0.4640122;0.5491622;0.4472857;0.5290394;455.8;0.1702066;False;09/04/2023 08:34:01:325;1693841641325;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1748;1185;0.4553595;0.5486774;0.4280482;0.5338681;455.4;0.1608398;False;09/04/2023 08:34:01:444;1693841641444;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1811;1163;0.4718055;0.5385722;0.500986;0.4957832;454.8;0.1676677;False;09/04/2023 08:34:01:559;1693841641559;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1812;1159;0.4721293;0.5367103;0.4765246;0.5077904;453.3;0.1755632;False;09/04/2023 08:34:01:664;1693841641664;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2024;1158;0.5273049;0.5362334;0.5779995;0.5311653;452.4;0.1723993;False;09/04/2023 08:34:01:780;1693841641780;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2025;1158;0.5275717;0.5361777;0.5296835;0.5213032;452.0;0.1848364;False;09/04/2023 08:34:01:892;1693841641892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2108;1169;0.5489923;0.5412846;0.5832565;0.5627904;451.0;0.1711942;False;09/04/2023 08:34:02:9;1693841642009;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2033;1146;0.5296641;0.5309707;0.4934277;0.4915231;452.1;0.1635704;False;09/04/2023 08:34:02:117;1693841642117;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1977;1138;0.5149586;0.5270698;0.4824928;0.4974596;450.7;0.1697245;False;09/04/2023 08:34:02:237;1693841642237;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2366;1125;0.6162463;0.5209835;0.6741856;0.4830688;451.3;0.162778;False;09/04/2023 08:34:02:359;1693841642359;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2359;1127;0.6143396;0.5220612;0.6071781;0.528611;450.6;0.1617154;False;09/04/2023 08:34:02:465;1693841642465;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2354;1128;0.6132076;0.5225817;0.6056136;0.5279009;451.2;0.1738078;False;09/04/2023 08:34:02:576;1693841642576;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2441;1119;0.6357085;0.5182828;0.6672941;0.4905264;451.8;0.1760135;False;09/04/2023 08:34:02:690;1693841642690;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2480;1119;0.6459751;0.5182145;0.6694023;0.505493;452.2;0.1723568;False;09/04/2023 08:34:02:807;1693841642807;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2487;1163;0.6478314;0.5384858;0.6594105;0.5825419;451.8;0.1824014;False;09/04/2023 08:34:02:933;1693841642933;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2397;1201;0.6243277;0.5562599;0.5892084;0.6026734;451.7;0.17685;False;09/04/2023 08:34:03:61;1693841643061;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1201;0.6334937;0.5564495;0.6579802;0.5639143;451.4;0.1739354;False;09/04/2023 08:34:03:190;1693841643190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2249;1207;0.5858926;0.5591775;0.5410083;0.5840333;452.7;0.172827;False;09/04/2023 08:34:03:320;1693841643320;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2316;1208;0.6032484;0.5596977;0.638613;0.5784439;454.3;0.1682349;False;09/04/2023 08:34:03:458;1693841643458;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1996;1205;0.5198563;0.5580199;0.4671896;0.5481175;455.0;0.1643505;False;09/04/2023 08:34:03:585;1693841643585;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1973;1206;0.513836;0.5583636;0.5025358;0.5687877;453.9;0.1686033;False;09/04/2023 08:34:03:725;1693841643725;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1856;1188;0.4835487;0.5502719;0.4464302;0.5195764;451.5;0.1709663;False;09/04/2023 08:34:03:839;1693841643839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1765;1205;0.4598015;0.5581192;0.4269425;0.5887601;450.2;0.1739609;False;09/04/2023 08:34:03:968;1693841643968;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1778;1183;0.4631111;0.5480469;0.4810207;0.5150708;449.0;0.1728805;False;09/04/2023 08:34:04:95;1693841644095;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1814;1179;0.4724103;0.5460554;0.5013804;0.5264094;448.7;0.1659513;False;09/04/2023 08:34:04:222;1693841644222;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1825;1171;0.4754893;0.5423384;0.4977914;0.5138302;448.0;0.1815493;False;09/04/2023 08:34:04:346;1693841644346;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1869;1154;0.4867899;0.5347022;0.5212093;0.4945361;447.6;0.1778834;False;09/04/2023 08:34:04:472;1693841644472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1861;1147;0.4847849;0.5312601;0.477369;0.4954234;447.9;0.1709702;False;09/04/2023 08:34:04:586;1693841644586;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1180;1099;0.3073458;0.5089027;0.2408094;0.4457698;450.5;0.1763326;False;09/04/2023 08:34:04:711;1693841644711;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1174;1057;0.30585;0.4894959;0.304008;0.426423;452.6;0.1761657;False;09/04/2023 08:34:04:831;1693841644831;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1188;1009;0.3095562;0.4675516;0.3348838;0.4009167;454.3;0.1762998;False;09/04/2023 08:34:04:953;1693841644953;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1206;1006;0.314308;0.4658394;0.3538181;0.4495427;455.0;0.1728382;False;09/04/2023 08:34:05:81;1693841645081;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1179;995;0.3071506;0.460902;0.2944671;0.419905;455.5;0.1754709;False;09/04/2023 08:34:05:205;1693841645205;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1525;1013;0.3972683;0.4694369;0.4611479;0.4931471;454.4;0.1699479;False;09/04/2023 08:34:05:325;1693841645325;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1994;1020;0.5192876;0.4725503;0.5769817;0.4887985;454.7;0.1670792;False;09/04/2023 08:34:05:455;1693841645455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2177;1081;0.5670379;0.5005192;0.6013431;0.5559771;456.9;0.1733512;False;09/04/2023 08:34:05:580;1693841645580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2196;1159;0.5719357;0.5367877;0.580349;0.6001959;459.1;0.170289;False;09/04/2023 08:34:05:716;1693841645716;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2207;1145;0.5749349;0.5305274;0.5834314;0.5076832;460.2;0.1769179;False;09/04/2023 08:34:05:855;1693841645855;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2289;1152;0.5962876;0.5334476;0.6274016;0.553517;460.2;0.1666262;False;09/04/2023 08:34:05:995;1693841645995;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2315;1156;0.6029766;0.5353011;0.6233165;0.5553784;461.3;0.1681725;False;09/04/2023 08:34:06:143;1693841646143;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2248;1198;0.5854803;0.5550451;0.5580631;0.6044562;462.0;0.166918;False;09/04/2023 08:34:06:316;1693841646316;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2343;1194;0.6102314;0.5531256;0.644712;0.5442336;463.0;0.1723569;False;09/04/2023 08:34:06:461;1693841646461;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2343;1186;0.6102397;0.5493158;0.6108309;0.5301232;462.5;0.1637448;False;09/04/2023 08:34:06:597;1693841646597;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2171;1185;0.5653654;0.5486292;0.5217362;0.537587;460.7;0.1771707;False;09/04/2023 08:34:06:741;1693841646741;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2160;1184;0.562646;0.5486022;0.5494629;0.5420278;459.7;0.1808217;False;09/04/2023 08:34:06:866;1693841646866;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1920;1152;0.5001891;0.5336906;0.4466243;0.4870232;458.8;0.1747285;False;09/04/2023 08:34:06:983;1693841646983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1932;1151;0.5031329;0.5332606;0.5244355;0.5151786;457.3;0.1778115;False;09/04/2023 08:34:07:119;1693841647119;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1954;1125;0.5088602;0.521052;0.5365822;0.4745721;457.3;0.176236;False;09/04/2023 08:34:07:251;1693841647251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1776;1124;0.4626228;0.5207426;0.4203157;0.500358;456.1;0.1840416;False;09/04/2023 08:34:07:369;1693841647369;;
