Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;6;804;807;0.4188816;0.747798;0.374698;0.7512441;531.5;0.1918906;False;09/04/2023 15:52:58:298;1693857178298;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;804;807;0.4192431;0.7475113;0.4231017;0.7310455;531.6;0.1920807;False;09/04/2023 15:52:58:355;1693857178355;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;799;807;0.4161813;0.7479895;0.3769193;0.7601106;531.7;0.1901682;False;09/04/2023 15:52:58:412;1693857178412;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;795;807;0.4141765;0.7481471;0.377988;0.7554908;531.9;0.1902702;False;09/04/2023 15:52:58:469;1693857178469;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;826;813;0.430273;0.7530569;0.48391;0.8021132;532.6;0.1881295;False;09/04/2023 15:52:58:527;1693857178527;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;848;813;0.4419895;0.7530615;0.4923176;0.7533868;533.3;0.1881314;False;09/04/2023 15:52:58:580;1693857178580;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;851;814;0.4437364;0.7540181;0.4635487;0.7804701;535.2;0.1876601;False;09/04/2023 15:52:58:634;1693857178634;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;850;816;0.4429086;0.7555675;0.425578;0.7912806;535.8;0.1951336;False;09/04/2023 15:52:58:684;1693857178684;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;845;816;0.4403884;0.7556246;0.4096285;0.7730115;536.3;0.195262;False;09/04/2023 15:52:58:733;1693857178733;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;858;823;0.4469657;0.7628061;0.4873882;0.8336689;535.8;0.2019256;False;09/04/2023 15:52:58:783;1693857178783;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;866;829;0.4515473;0.7680336;0.4873887;0.8336686;535.4;0.2019263;False;09/04/2023 15:52:58:836;1693857178836;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;861;833;0.4489269;0.771629;0.4218504;0.8337037;532.5;0.1875349;False;09/04/2023 15:52:58:887;1693857178887;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
