Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;2;1213;515;0.6319759;0.4773038;0.6560358;0.4816772;343.9;0.2499045;False;09/05/2023 12:37:25:114;1693935445114;;
5D5F31230FC94A001C632B69;GroupC;2;1213;515;0.6320285;0.4770761;0.6596726;0.4636508;344.7;0.2631203;False;09/05/2023 12:37:25:153;1693935445153;;
5D5F31230FC94A001C632B69;GroupC;2;1214;515;0.6324226;0.477196;0.6652278;0.4850024;346.1;0.2649269;False;09/05/2023 12:37:25:192;1693935445192;;
5D5F31230FC94A001C632B69;GroupC;2;1214;514;0.6327946;0.4765604;0.6405419;0.4541709;347.4;0.2634719;False;09/05/2023 12:37:25:230;1693935445230;;
5D5F31230FC94A001C632B69;GroupC;2;1215;514;0.6329269;0.4764518;0.635592;0.4646664;348.0;0.2674484;False;09/05/2023 12:37:25:267;1693935445267;;
5D5F31230FC94A001C632B69;GroupC;2;1215;514;0.6331079;0.4764236;0.6487026;0.4681437;348.5;0.2642287;False;09/05/2023 12:37:25:310;1693935445310;;
5D5F31230FC94A001C632B69;GroupC;2;1215;514;0.6331836;0.4763548;0.6505511;0.4655124;349.4;0.2600844;False;09/05/2023 12:37:25:351;1693935445351;;
5D5F31230FC94A001C632B69;GroupC;2;1216;514;0.6333809;0.4760706;0.6459534;0.458274;349.5;0.2657191;False;09/05/2023 12:37:25:395;1693935445395;;
5D5F31230FC94A001C632B69;GroupC;2;1216;513;0.6334163;0.4758914;0.6498477;0.459322;350.2;0.2669744;False;09/05/2023 12:37:25:438;1693935445438;;
5D5F31230FC94A001C632B69;GroupC;2;1216;513;0.6336018;0.4757003;0.6413678;0.4579477;350.2;0.260277;False;09/05/2023 12:37:25:481;1693935445481;;
5D5F31230FC94A001C632B69;GroupC;2;1216;513;0.633634;0.4756887;0.6476673;0.4631029;350.2;0.263522;False;09/05/2023 12:37:25:523;1693935445523;;
5D5F31230FC94A001C632B69;GroupC;2;1219;513;0.6353962;0.4756401;0.6693715;0.4677576;350.7;0.2611639;False;09/05/2023 12:37:25:564;1693935445564;;
5D5F31230FC94A001C632B69;GroupC;2;1222;513;0.6366829;0.4756224;0.6680667;0.4653066;351.6;0.2610511;False;09/05/2023 12:37:25:609;1693935445609;;
5D5F31230FC94A001C632B69;GroupC;2;1223;513;0.6370067;0.4755975;0.6614713;0.4664173;352.4;0.2575162;False;09/05/2023 12:37:25:647;1693935445647;;
5D5F31230FC94A001C632B69;GroupC;2;1223;513;0.6372879;0.4755752;0.6614715;0.4664171;353.2;0.2575154;False;09/05/2023 12:37:25:690;1693935445690;;
5D5F31230FC94A001C632B69;GroupC;2;1223;513;0.6373546;0.4754605;0.6566427;0.4599528;352.9;0.2595921;False;09/05/2023 12:37:25:730;1693935445730;;
5D5F31230FC94A001C632B69;GroupC;2;1223;513;0.6373762;0.4754019;0.6573459;0.4612021;353.1;0.2600837;False;09/05/2023 12:37:25:767;1693935445767;;
5D5F31230FC94A001C632B69;GroupC;2;1226;513;0.6389094;0.4753762;0.6747232;0.4735704;352.0;0.2636273;False;09/05/2023 12:37:25:809;1693935445809;;
5D5F31230FC94A001C632B69;GroupC;2;1229;514;0.6405246;0.4759796;0.6792443;0.4929805;351.7;0.2619135;False;09/05/2023 12:37:25:846;1693935445846;;
5D5F31230FC94A001C632B69;GroupC;2;1230;514;0.6409709;0.4759719;0.6708305;0.4744343;352.5;0.259259;False;09/05/2023 12:37:25:885;1693935445885;;
5D5F31230FC94A001C632B69;GroupC;2;1237;514;0.6445977;0.4768334;0.696566;0.5002654;353.5;0.2580208;False;09/05/2023 12:37:25:922;1693935445922;;
5D5F31230FC94A001C632B69;GroupC;2;1238;514;0.6449783;0.4764529;0.6556805;0.4593353;352.6;0.2585978;False;09/05/2023 12:37:25:958;1693935445958;;
5D5F31230FC94A001C632B69;GroupC;2;1238;514;0.6450671;0.4763663;0.6671003;0.4670536;351.1;0.258498;False;09/05/2023 12:37:25:998;1693935445998;;
5D5F31230FC94A001C632B69;GroupC;2;1238;514;0.6452506;0.4763844;0.6713863;0.4786212;350.9;0.2577942;False;09/05/2023 12:37:26:34;1693935446034;;
5D5F31230FC94A001C632B69;GroupC;2;1239;514;0.6457292;0.4763212;0.6752355;0.4682192;350.3;0.2646023;False;09/05/2023 12:37:26:76;1693935446076;;
5D5F31230FC94A001C632B69;GroupC;2;1240;514;0.6459935;0.4760993;0.664252;0.4613547;350.1;0.264482;False;09/05/2023 12:37:26:115;1693935446115;;
5D5F31230FC94A001C632B69;GroupC;2;1243;514;0.6474332;0.4763513;0.6852154;0.4873821;349.2;0.2604155;False;09/05/2023 12:37:26:154;1693935446154;;
5D5F31230FC94A001C632B69;GroupC;2;1243;514;0.6475185;0.4763502;0.6735013;0.4734821;348.9;0.2607148;False;09/05/2023 12:37:26:191;1693935446191;;
5D5F31230FC94A001C632B69;GroupC;2;1243;514;0.647688;0.4763488;0.6692135;0.4737983;349.9;0.2567537;False;09/05/2023 12:37:26:230;1693935446230;;
5D5F31230FC94A001C632B69;GroupC;2;1244;514;0.6479951;0.4763462;0.6765102;0.4746144;350.5;0.254493;False;09/05/2023 12:37:26:267;1693935446267;;
5D5F31230FC94A001C632B69;GroupC;2;1244;514;0.6483698;0.4761711;0.6594313;0.4639391;350.1;0.2598134;False;09/05/2023 12:37:26:309;1693935446309;;
5D5F31230FC94A001C632B69;GroupC;2;1246;514;0.6493288;0.4763302;0.6817072;0.484862;349.6;0.2576898;False;09/05/2023 12:37:26:350;1693935446350;;
5D5F31230FC94A001C632B69;GroupC;2;1247;514;0.6494907;0.4763356;0.6690418;0.4775496;349.5;0.2565707;False;09/05/2023 12:37:26:391;1693935446391;;
5D5F31230FC94A001C632B69;GroupC;2;1247;514;0.6495053;0.4763653;0.6718422;0.4803978;350.1;0.2521809;False;09/05/2023 12:37:26:430;1693935446430;;
5D5F31230FC94A001C632B69;GroupC;2;1247;514;0.6496832;0.4763648;0.6539232;0.4756662;350.1;0.2539634;False;09/05/2023 12:37:26:468;1693935446468;;
5D5F31230FC94A001C632B69;GroupC;2;1247;514;0.6498739;0.476248;0.6607018;0.4667342;349.7;0.2560612;False;09/05/2023 12:37:26:505;1693935446505;;
5D5F31230FC94A001C632B69;GroupC;2;1240;514;0.6458545;0.4763341;0.6131431;0.4834625;352.7;0.1842725;False;09/05/2023 12:37:26:543;1693935446543;;
5D5F31230FC94A001C632B69;GroupC;2;1238;518;0.6450518;0.479905;0.6307943;0.5319824;354.3;0.1750068;False;09/05/2023 12:37:26:578;1693935446578;;
5D5F31230FC94A001C632B69;GroupC;2;1235;518;0.6433641;0.4799534;0.6185964;0.490072;355.8;0.1811459;False;09/05/2023 12:37:26:610;1693935446610;;
5D5F31230FC94A001C632B69;GroupC;2;1224;518;0.6379918;0.4805341;0.591967;0.5057074;357.8;0.2173764;False;09/05/2023 12:37:26:644;1693935446644;;
5D5F31230FC94A001C632B69;GroupC;2;1221;523;0.6364576;0.4847035;0.6114835;0.5426464;359.8;0.2268389;False;09/05/2023 12:37:26:685;1693935446685;;
5D5F31230FC94A001C632B69;GroupC;2;1215;523;0.6330323;0.485031;0.5922691;0.5110185;361.4;0.2305225;False;09/05/2023 12:37:26:719;1693935446719;;
5D5F31230FC94A001C632B69;GroupC;2;1215;523;0.6333121;0.4848921;0.6412557;0.4797861;361.8;0.2330324;False;09/05/2023 12:37:26:752;1693935446752;;
5D5F31230FC94A001C632B69;GroupC;2;1212;523;0.631513;0.4849401;0.600732;0.494645;361.7;0.2308401;False;09/05/2023 12:37:26:787;1693935446787;;
5D5F31230FC94A001C632B69;GroupC;2;1208;523;0.6292542;0.485039;0.5938617;0.5022794;360.0;0.2310298;False;09/05/2023 12:37:26:823;1693935446823;;
5D5F31230FC94A001C632B69;GroupC;2;1208;523;0.6292903;0.4847793;0.6305822;0.4754513;360.1;0.2350437;False;09/05/2023 12:37:26:857;1693935446857;;
5D5F31230FC94A001C632B69;GroupC;2;1212;523;0.6316594;0.4843843;0.6600692;0.4704094;358.5;0.2341729;False;09/05/2023 12:37:26:889;1693935446889;;
5D5F31230FC94A001C632B69;GroupC;2;1215;522;0.6328958;0.4835145;0.653042;0.4609982;357.2;0.239801;False;09/05/2023 12:37:26:928;1693935446928;;
5D5F31230FC94A001C632B69;GroupC;2;1217;522;0.634079;0.4834218;0.6553598;0.4757711;356.0;0.2372466;False;09/05/2023 12:37:26:966;1693935446966;;
5D5F31230FC94A001C632B69;GroupC;2;1219;521;0.6349698;0.4829397;0.6559886;0.4630848;355.5;0.2392266;False;09/05/2023 12:37:27:0;1693935447000;;
5D5F31230FC94A001C632B69;GroupC;2;1220;520;0.6354255;0.4823532;0.6523905;0.4587964;354.1;0.2392859;False;09/05/2023 12:37:27:34;1693935447034;;
5D5F31230FC94A001C632B69;GroupC;2;1220;520;0.6357207;0.4822023;0.6511313;0.4673486;353.2;0.2440108;False;09/05/2023 12:37:27:67;1693935447067;;
5D5F31230FC94A001C632B69;GroupC;2;1221;520;0.6360978;0.4821807;0.6536557;0.472651;352.6;0.2461369;False;09/05/2023 12:37:27:101;1693935447101;;
5D5F31230FC94A001C632B69;GroupC;2;1221;520;0.6362904;0.4818889;0.6515415;0.4615713;351.6;0.2450095;False;09/05/2023 12:37:27:133;1693935447133;;
5D5F31230FC94A001C632B69;GroupC;2;1222;520;0.6368014;0.4818712;0.6570233;0.4733744;351.8;0.2555877;False;09/05/2023 12:37:27:172;1693935447172;;
5D5F31230FC94A001C632B69;GroupC;2;1223;520;0.6370445;0.4818102;0.6550089;0.4684544;350.4;0.2505648;False;09/05/2023 12:37:27:204;1693935447204;;
5D5F31230FC94A001C632B69;GroupC;2;1223;520;0.6372556;0.4817564;0.6550089;0.4684544;349.2;0.2505649;False;09/05/2023 12:37:27:239;1693935447239;;
5D5F31230FC94A001C632B69;GroupC;2;1225;520;0.6382298;0.4817329;0.6662247;0.4696597;349.3;0.2460372;False;09/05/2023 12:37:27:275;1693935447275;;
5D5F31230FC94A001C632B69;GroupC;2;1226;520;0.6388982;0.4816709;0.6647328;0.4675366;349.5;0.2469128;False;09/05/2023 12:37:27:311;1693935447311;;
5D5F31230FC94A001C632B69;GroupC;2;1228;520;0.6396635;0.4816185;0.6661821;0.4678541;349.0;0.24641;False;09/05/2023 12:37:27:357;1693935447357;;
5D5F31230FC94A001C632B69;GroupC;2;1229;520;0.6405841;0.4815922;0.6706249;0.46837;349.6;0.2483782;False;09/05/2023 12:37:27:396;1693935447396;;
5D5F31230FC94A001C632B69;GroupC;2;1231;520;0.6411504;0.4815651;0.6682722;0.4709537;349.3;0.2470936;False;09/05/2023 12:37:27:440;1693935447440;;
5D5F31230FC94A001C632B69;GroupC;2;1231;520;0.6412739;0.4815484;0.6643907;0.4688948;349.4;0.2519407;False;09/05/2023 12:37:27:477;1693935447477;;
5D5F31230FC94A001C632B69;GroupC;2;1231;519;0.641472;0.4814434;0.6658379;0.4650385;347.6;0.2430036;False;09/05/2023 12:37:27:517;1693935447517;;
5D5F31230FC94A001C632B69;GroupC;2;1231;519;0.6415729;0.4813641;0.6612235;0.4652867;347.0;0.2463062;False;09/05/2023 12:37:27:557;1693935447557;;
5D5F31230FC94A001C632B69;GroupC;2;1232;519;0.6418093;0.4811114;0.6538342;0.458851;346.3;0.251539;False;09/05/2023 12:37:27:592;1693935447592;;
5D5F31230FC94A001C632B69;GroupC;2;1233;519;0.6422695;0.4811174;0.6689421;0.4814345;345.5;0.249904;False;09/05/2023 12:37:27:628;1693935447628;;
5D5F31230FC94A001C632B69;GroupC;2;1233;519;0.6424907;0.4807773;0.6511326;0.4575195;344.6;0.2451191;False;09/05/2023 12:37:27:664;1693935447664;;
5D5F31230FC94A001C632B69;GroupC;2;1233;518;0.6426458;0.480276;0.6484014;0.4525809;347.9;0.2435127;False;09/05/2023 12:37:27:699;1693935447699;;
5D5F31230FC94A001C632B69;GroupC;2;1234;518;0.6427773;0.4801235;0.6501386;0.4586773;346.7;0.2513097;False;09/05/2023 12:37:27:734;1693935447734;;
5D5F31230FC94A001C632B69;GroupC;2;1234;518;0.642893;0.4800665;0.6597509;0.4611495;349.8;0.2458563;False;09/05/2023 12:37:27:771;1693935447771;;
5D5F31230FC94A001C632B69;GroupC;2;1234;518;0.6429988;0.4797945;0.6525587;0.4545693;352.1;0.2444217;False;09/05/2023 12:37:27:807;1693935447807;;
5D5F31230FC94A001C632B69;GroupC;2;1234;518;0.6430925;0.4797388;0.6518705;0.459394;355.1;0.2450701;False;09/05/2023 12:37:27:844;1693935447844;;
5D5F31230FC94A001C632B69;GroupC;2;1234;517;0.6431728;0.4794619;0.6476532;0.4528538;353.4;0.2446583;False;09/05/2023 12:37:27:880;1693935447880;;
5D5F31230FC94A001C632B69;GroupC;2;1234;517;0.6432045;0.4793697;0.6526399;0.4562698;356.3;0.2451358;False;09/05/2023 12:37:27:913;1693935447913;;
5D5F31230FC94A001C632B69;GroupC;2;1235;517;0.6432492;0.4792778;0.6515578;0.4559497;359.2;0.2437757;False;09/05/2023 12:37:27:949;1693935447949;;
5D5F31230FC94A001C632B69;GroupC;2;1235;517;0.6432709;0.4792195;0.6542693;0.4564713;357.9;0.2457249;False;09/05/2023 12:37:27:984;1693935447984;;
5D5F31230FC94A001C632B69;GroupC;2;1235;517;0.6432927;0.4791847;0.6544369;0.4568965;356.1;0.2426272;False;09/05/2023 12:37:28:17;1693935448017;;
5D5F31230FC94A001C632B69;GroupC;2;1235;517;0.6433098;0.4791572;0.6544369;0.4568965;354.4;0.2426273;False;09/05/2023 12:37:28:48;1693935448048;;
5D5F31230FC94A001C632B69;GroupC;2;1235;517;0.6433698;0.479139;0.649299;0.4571898;353.6;0.248769;False;09/05/2023 12:37:28:83;1693935448083;;
5D5F31230FC94A001C632B69;GroupC;2;1235;517;0.6433096;0.4787558;0.6409407;0.4473648;351.7;0.2443263;False;09/05/2023 12:37:28:116;1693935448116;;
5D5F31230FC94A001C632B69;GroupC;2;1197;518;0.623589;0.4799644;0.541711;0.5013211;351.4;0.2325319;False;09/05/2023 12:37:28:152;1693935448152;;
5D5F31230FC94A001C632B69;GroupC;2;1170;518;0.6098856;0.480516;0.5404682;0.4950151;352.6;0.2382192;False;09/05/2023 12:37:28:187;1693935448187;;
5D5F31230FC94A001C632B69;GroupC;2;1169;518;0.6091028;0.4804806;0.592537;0.4744163;353.0;0.2351914;False;09/05/2023 12:37:28:221;1693935448221;;
5D5F31230FC94A001C632B69;GroupC;2;1154;519;0.6010436;0.4807882;0.5434515;0.4926216;353.5;0.2427794;False;09/05/2023 12:37:28:254;1693935448254;;
5D5F31230FC94A001C632B69;GroupC;2;1150;519;0.5990625;0.4807782;0.570092;0.4756188;356.1;0.2366907;False;09/05/2023 12:37:28:293;1693935448293;;
5D5F31230FC94A001C632B69;GroupC;2;1150;519;0.5990456;0.48077;0.5956724;0.4756998;358.2;0.2404263;False;09/05/2023 12:37:28:329;1693935448329;;
5D5F31230FC94A001C632B69;GroupC;2;1151;519;0.5996537;0.4806045;0.6131565;0.4662075;360.6;0.238205;False;09/05/2023 12:37:28:367;1693935448367;;
5D5F31230FC94A001C632B69;GroupC;2;1157;518;0.6030567;0.4801477;0.6397951;0.4571833;362.5;0.2368413;False;09/05/2023 12:37:28:402;1693935448402;;
5D5F31230FC94A001C632B69;GroupC;2;1156;518;0.6024493;0.4801498;0.5866628;0.4803263;364.3;0.2388241;False;09/05/2023 12:37:28:435;1693935448435;;
5D5F31230FC94A001C632B69;GroupC;2;1156;518;0.6021054;0.48013;0.5892845;0.4753002;363.9;0.2391011;False;09/05/2023 12:37:28:468;1693935448468;;
5D5F31230FC94A001C632B69;GroupC;2;1156;518;0.6021028;0.4801108;0.6005629;0.4763819;365.2;0.2453748;False;09/05/2023 12:37:28:505;1693935448505;;
5D5F31230FC94A001C632B69;GroupC;2;1156;518;0.6021124;0.4800615;0.6033858;0.4695827;365.8;0.243568;False;09/05/2023 12:37:28:540;1693935448540;;
5D5F31230FC94A001C632B69;GroupC;2;1154;518;0.6013938;0.4800555;0.5824248;0.4793028;366.8;0.246077;False;09/05/2023 12:37:28:572;1693935448572;;
5D5F31230FC94A001C632B69;GroupC;2;1155;518;0.6016833;0.4800343;0.6113609;0.4717966;367.6;0.2394369;False;09/05/2023 12:37:28:607;1693935448607;;
5D5F31230FC94A001C632B69;GroupC;2;1155;518;0.6017615;0.4800235;0.6068695;0.4724257;368.0;0.2409918;False;09/05/2023 12:37:28:642;1693935448642;;
5D5F31230FC94A001C632B69;GroupC;2;1161;518;0.6048378;0.4796329;0.6427567;0.4573821;368.4;0.2399186;False;09/05/2023 12:37:28:673;1693935448673;;
5D5F31230FC94A001C632B69;GroupC;2;1166;517;0.6073568;0.4792948;0.6427583;0.4573812;368.7;0.2399195;False;09/05/2023 12:37:28:705;1693935448705;;
5D5F31230FC94A001C632B69;GroupC;2;1156;519;0.6026036;0.4805564;0.5600975;0.5078269;369.0;0.2380616;False;09/05/2023 12:37:28:738;1693935448738;;
5D5F31230FC94A001C632B69;GroupC;2;1163;518;0.6059175;0.4799686;0.6437578;0.4559042;369.5;0.2327118;False;09/05/2023 12:37:28:774;1693935448774;;
5D5F31230FC94A001C632B69;GroupC;2;1165;518;0.606863;0.4799032;0.6299679;0.4676043;370.1;0.2343536;False;09/05/2023 12:37:28:811;1693935448811;;
5D5F31230FC94A001C632B69;GroupC;2;1169;517;0.6093652;0.4795166;0.6479906;0.4561335;370.7;0.2347017;False;09/05/2023 12:37:28:842;1693935448842;;
5D5F31230FC94A001C632B69;GroupC;2;1170;517;0.6094326;0.4794802;0.6157807;0.4751709;371.7;0.2293245;False;09/05/2023 12:37:28:877;1693935448877;;
5D5F31230FC94A001C632B69;GroupC;2;1173;517;0.611125;0.4789703;0.6439688;0.4532134;372.4;0.231307;False;09/05/2023 12:37:28:911;1693935448911;;
5D5F31230FC94A001C632B69;GroupC;2;1174;517;0.6118787;0.4788504;0.6378301;0.4611713;372.7;0.2352779;False;09/05/2023 12:37:28:944;1693935448944;;
5D5F31230FC94A001C632B69;GroupC;2;1177;516;0.6130295;0.478684;0.6440235;0.4588639;372.5;0.2407812;False;09/05/2023 12:37:28:977;1693935448977;;
5D5F31230FC94A001C632B69;GroupC;2;1177;516;0.6133532;0.4786231;0.6356735;0.4699718;372.7;0.2355603;False;09/05/2023 12:37:29:14;1693935449014;;
5D5F31230FC94A001C632B69;GroupC;2;1178;516;0.6138802;0.4783661;0.6406549;0.4554769;371.8;0.2373829;False;09/05/2023 12:37:29:44;1693935449044;;
5D5F31230FC94A001C632B69;GroupC;2;1181;516;0.6152944;0.4780712;0.6507968;0.4539667;370.5;0.2365717;False;09/05/2023 12:37:29:78;1693935449078;;
5D5F31230FC94A001C632B69;GroupC;2;1178;516;0.6140378;0.4780803;0.5972127;0.4785832;369.5;0.2398535;False;09/05/2023 12:37:29:109;1693935449109;;
5D5F31230FC94A001C632B69;GroupC;2;1181;516;0.6156102;0.4778192;0.6506232;0.4552427;368.9;0.238243;False;09/05/2023 12:37:29:143;1693935449143;;
5D5F31230FC94A001C632B69;GroupC;2;1181;515;0.6152154;0.4777602;0.607447;0.471542;368.3;0.2417582;False;09/05/2023 12:37:29:174;1693935449174;;
5D5F31230FC94A001C632B69;GroupC;2;1183;515;0.6165679;0.4776216;0.6478045;0.458936;366.7;0.245065;False;09/05/2023 12:37:29:211;1693935449211;;
5D5F31230FC94A001C632B69;GroupC;2;1185;515;0.6174994;0.4775233;0.6478045;0.4589358;365.3;0.2450642;False;09/05/2023 12:37:29:242;1693935449242;;
5D5F31230FC94A001C632B69;GroupC;2;1187;515;0.6187127;0.4774134;0.6518601;0.4582029;363.7;0.2412554;False;09/05/2023 12:37:29:276;1693935449276;;
5D5F31230FC94A001C632B69;GroupC;2;1189;515;0.61976;0.4773282;0.6535208;0.4581325;362.6;0.2467848;False;09/05/2023 12:37:29:307;1693935449307;;
5D5F31230FC94A001C632B69;GroupC;2;1194;515;0.6220718;0.4772605;0.6651156;0.4722783;360.9;0.2417323;False;09/05/2023 12:37:29:342;1693935449342;;
5D5F31230FC94A001C632B69;GroupC;2;1195;515;0.6228306;0.4770319;0.6550769;0.4553095;360.6;0.2434571;False;09/05/2023 12:37:29:380;1693935449380;;
5D5F31230FC94A001C632B69;GroupC;2;1197;515;0.6237274;0.4769686;0.6589308;0.4589639;360.5;0.2502241;False;09/05/2023 12:37:29:413;1693935449413;;
5D5F31230FC94A001C632B69;GroupC;2;1200;515;0.6250788;0.4769233;0.6646942;0.4640084;360.3;0.2443793;False;09/05/2023 12:37:29:447;1693935449447;;
5D5F31230FC94A001C632B69;GroupC;2;1202;515;0.6264915;0.4769045;0.6678991;0.462728;359.9;0.247283;False;09/05/2023 12:37:29:481;1693935449481;;
5D5F31230FC94A001C632B69;GroupC;2;1205;514;0.6279367;0.4768511;0.6702782;0.4657092;359.7;0.2500794;False;09/05/2023 12:37:29:516;1693935449516;;
5D5F31230FC94A001C632B69;GroupC;2;1206;514;0.6282711;0.4768047;0.6619846;0.466121;360.1;0.2420895;False;09/05/2023 12:37:29:549;1693935449549;;
5D5F31230FC94A001C632B69;GroupC;2;1206;514;0.6284987;0.4767664;0.654089;0.4613362;360.4;0.2405969;False;09/05/2023 12:37:29:583;1693935449583;;
5D5F31230FC94A001C632B69;GroupC;2;1208;514;0.6295162;0.4767102;0.6686857;0.4673969;360.0;0.2432956;False;09/05/2023 12:37:29:620;1693935449620;;
5D5F31230FC94A001C632B69;GroupC;2;1210;514;0.6304518;0.4766599;0.6703721;0.4689863;359.6;0.240616;False;09/05/2023 12:37:29:655;1693935449655;;
5D5F31230FC94A001C632B69;GroupC;2;1212;514;0.6312786;0.4766378;0.6712365;0.4748309;358.5;0.2395542;False;09/05/2023 12:37:29:689;1693935449689;;
5D5F31230FC94A001C632B69;GroupC;2;1213;514;0.6317984;0.4763587;0.6493822;0.4554543;357.5;0.2470533;False;09/05/2023 12:37:29:723;1693935449723;;
5D5F31230FC94A001C632B69;GroupC;2;1213;514;0.6322;0.4763871;0.6431965;0.4781542;358.1;0.2314827;False;09/05/2023 12:37:29:756;1693935449756;;
5D5F31230FC94A001C632B69;GroupC;2;1189;522;0.6195119;0.4841071;0.5561135;0.5593757;360.6;0.2261937;False;09/05/2023 12:37:29:786;1693935449786;;
5D5F31230FC94A001C632B69;GroupC;2;1189;522;0.6196346;0.4838043;0.6434411;0.4672514;359.4;0.2385002;False;09/05/2023 12:37:29:822;1693935449822;;
5D5F31230FC94A001C632B69;GroupC;2;1190;522;0.6198099;0.4837996;0.6449436;0.4826551;357.9;0.2400584;False;09/05/2023 12:37:29:854;1693935449854;;
5D5F31230FC94A001C632B69;GroupC;2;1190;522;0.6200519;0.4837123;0.6464661;0.4730251;356.8;0.2421431;False;09/05/2023 12:37:29:887;1693935449887;;
5D5F31230FC94A001C632B69;GroupC;2;1190;522;0.6202573;0.4834597;0.6465477;0.466293;356.1;0.2425799;False;09/05/2023 12:37:29:920;1693935449920;;
5D5F31230FC94A001C632B69;GroupC;2;1191;522;0.6204339;0.4833861;0.6387907;0.4712733;355.6;0.2420798;False;09/05/2023 12:37:29:952;1693935449952;;
5D5F31230FC94A001C632B69;GroupC;2;1192;521;0.621115;0.4832402;0.6525961;0.4680139;355.3;0.2498496;False;09/05/2023 12:37:29:986;1693935449986;;
5D5F31230FC94A001C632B69;GroupC;2;1193;521;0.6213894;0.4831095;0.6490853;0.4674724;355.2;0.2472169;False;09/05/2023 12:37:30:21;1693935450021;;
5D5F31230FC94A001C632B69;GroupC;2;1195;521;0.6224199;0.4830666;0.6579292;0.4705912;354.7;0.2464101;False;09/05/2023 12:37:30:58;1693935450058;;
5D5F31230FC94A001C632B69;GroupC;2;1195;521;0.6224917;0.4830474;0.646266;0.4744856;354.5;0.2475541;False;09/05/2023 12:37:30:89;1693935450089;;
5D5F31230FC94A001C632B69;GroupC;2;1195;521;0.6227738;0.483009;0.6520224;0.4704715;353.8;0.2490121;False;09/05/2023 12:37:30:122;1693935450122;;
5D5F31230FC94A001C632B69;GroupC;2;1197;521;0.6237222;0.4830716;0.6608101;0.4868595;353.2;0.2466012;False;09/05/2023 12:37:30:154;1693935450154;;
5D5F31230FC94A001C632B69;GroupC;2;1198;521;0.6239796;0.4830286;0.6544227;0.471747;353.1;0.2540364;False;09/05/2023 12:37:30:186;1693935450186;;
5D5F31230FC94A001C632B69;GroupC;2;1198;521;0.624405;0.4830018;0.6571461;0.4724075;352.5;0.2509234;False;09/05/2023 12:37:30:219;1693935450219;;
5D5F31230FC94A001C632B69;GroupC;2;1200;521;0.6251197;0.4830896;0.6610041;0.488052;352.4;0.2526729;False;09/05/2023 12:37:30:255;1693935450255;;
5D5F31230FC94A001C632B69;GroupC;2;1200;521;0.625178;0.4828917;0.654591;0.4664877;352.9;0.252322;False;09/05/2023 12:37:30:288;1693935450288;;
5D5F31230FC94A001C632B69;GroupC;2;1201;521;0.6255659;0.4828879;0.6594189;0.4751054;352.7;0.2533188;False;09/05/2023 12:37:30:321;1693935450321;;
5D5F31230FC94A001C632B69;GroupC;2;1201;521;0.6257252;0.4828344;0.6519679;0.4711213;353.1;0.2536474;False;09/05/2023 12:37:30:353;1693935450353;;
5D5F31230FC94A001C632B69;GroupC;2;1202;521;0.6263087;0.4828226;0.6616342;0.4734375;353.0;0.2525507;False;09/05/2023 12:37:30:390;1693935450390;;
5D5F31230FC94A001C632B69;GroupC;2;1202;521;0.6265079;0.4828404;0.6586071;0.4843166;352.8;0.2508233;False;09/05/2023 12:37:30:422;1693935450422;;
5D5F31230FC94A001C632B69;GroupC;2;1202;521;0.6265476;0.4828541;0.656727;0.4842511;352.5;0.2486342;False;09/05/2023 12:37:30:455;1693935450455;;
5D5F31230FC94A001C632B69;GroupC;2;1203;521;0.6267132;0.4828472;0.6534712;0.4815667;352.2;0.2479014;False;09/05/2023 12:37:30:489;1693935450489;;
5D5F31230FC94A001C632B69;GroupC;2;1205;521;0.627625;0.4828517;0.6664829;0.4835027;351.8;0.2488791;False;09/05/2023 12:37:30:524;1693935450524;;
5D5F31230FC94A001C632B69;GroupC;2;1206;521;0.6285111;0.482872;0.6681548;0.4854446;351.2;0.2485496;False;09/05/2023 12:37:30:557;1693935450557;;
5D5F31230FC94A001C632B69;GroupC;2;1207;521;0.6288429;0.4828754;0.6641037;0.4836775;350.6;0.2482457;False;09/05/2023 12:37:30:590;1693935450590;;
5D5F31230FC94A001C632B69;GroupC;2;1208;521;0.6294482;0.4828741;0.6676832;0.4812182;349.9;0.2514301;False;09/05/2023 12:37:30:623;1693935450623;;
5D5F31230FC94A001C632B69;GroupC;2;1208;521;0.6294931;0.4828682;0.6621827;0.4794616;349.1;0.2451054;False;09/05/2023 12:37:30:655;1693935450655;;
5D5F31230FC94A001C632B69;GroupC;2;1209;521;0.6298873;0.4828443;0.6526213;0.4769442;349.4;0.2476227;False;09/05/2023 12:37:30:685;1693935450685;;
5D5F31230FC94A001C632B69;GroupC;2;1209;521;0.630071;0.4828421;0.6627293;0.4806463;349.1;0.2479704;False;09/05/2023 12:37:30:720;1693935450720;;
5D5F31230FC94A001C632B69;GroupC;2;1210;521;0.6304674;0.4827365;0.6512975;0.4717552;348.3;0.2477698;False;09/05/2023 12:37:30:752;1693935450752;;
5D5F31230FC94A001C632B69;GroupC;2;1211;521;0.6308477;0.4824511;0.6441749;0.4642159;348.2;0.2475459;False;09/05/2023 12:37:30:781;1693935450781;;
