Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;0;971;601;0.5061361;0.5567079;0.5088134;0.5177361;367.2;0.1953675;False;09/03/2023 15:35:48:623;1693769748623;;
5E646ABE244A7F1FEB0F6321;GroupD;0;964;609;0.5023455;0.5644711;0.4674546;0.6390823;366.9;0.1983178;False;09/03/2023 15:35:48:678;1693769748678;;
5E646ABE244A7F1FEB0F6321;GroupD;0;964;611;0.5023472;0.5661888;0.5024183;0.6165742;366.8;0.1969624;False;09/03/2023 15:35:48:723;1693769748723;;
5E646ABE244A7F1FEB0F6321;GroupD;0;951;612;0.4955984;0.5675141;0.4478452;0.6156072;366.3;0.2053375;False;09/03/2023 15:35:48:775;1693769748775;;
5E646ABE244A7F1FEB0F6321;GroupD;0;965;610;0.5027748;0.565117;0.5465286;0.5396113;365.6;0.1966848;False;09/03/2023 15:35:48:819;1693769748819;;
5E646ABE244A7F1FEB0F6321;GroupD;0;976;608;0.50838;0.5631356;0.5465286;0.539611;364.9;0.1966854;False;09/03/2023 15:35:48:872;1693769748872;;
5E646ABE244A7F1FEB0F6321;GroupD;0;972;608;0.5065532;0.5638396;0.4835007;0.5917425;364.9;0.2069574;False;09/03/2023 15:35:48:924;1693769748924;;
5E646ABE244A7F1FEB0F6321;GroupD;0;992;621;0.5170574;0.5750517;0.5705269;0.6605038;365.5;0.2026978;False;09/03/2023 15:35:48:976;1693769748976;;
5E646ABE244A7F1FEB0F6321;GroupD;0;996;621;0.519263;0.5753078;0.5457128;0.5910007;365.8;0.205818;False;09/03/2023 15:35:49:32;1693769749032;;
5E646ABE244A7F1FEB0F6321;GroupD;0;999;621;0.5207865;0.5754944;0.5457128;0.5910007;366.0;0.205818;False;09/03/2023 15:35:49:87;1693769749087;;
5E646ABE244A7F1FEB0F6321;GroupD;0;994;621;0.5178956;0.575578;0.4913447;0.5981292;366.0;0.2028849;False;09/03/2023 15:35:49:134;1693769749134;;
5E646ABE244A7F1FEB0F6321;GroupD;0;984;621;0.512836;0.5756902;0.477118;0.5928662;366.5;0.2087891;False;09/03/2023 15:35:49:189;1693769749189;;
5E646ABE244A7F1FEB0F6321;GroupD;0;989;621;0.5151113;0.575843;0.5415688;0.5863978;366.7;0.2046102;False;09/03/2023 15:35:49:237;1693769749237;;
5E646ABE244A7F1FEB0F6321;GroupD;0;992;622;0.5171751;0.5765585;0.5440583;0.6073711;367.0;0.203719;False;09/03/2023 15:35:49:288;1693769749288;;
5E646ABE244A7F1FEB0F6321;GroupD;0;991;620;0.5163894;0.5749201;0.5021833;0.5501126;366.4;0.2130729;False;09/03/2023 15:35:49:330;1693769749330;;
5E646ABE244A7F1FEB0F6321;GroupD;0;991;628;0.5164063;0.5815067;0.5206521;0.6433684;366.1;0.2067216;False;09/03/2023 15:35:49:390;1693769749390;;
5E646ABE244A7F1FEB0F6321;GroupD;0;979;629;0.509944;0.5829203;0.4636616;0.6260312;365.9;0.2069261;False;09/03/2023 15:35:49:432;1693769749432;;
5E646ABE244A7F1FEB0F6321;GroupD;0;964;660;0.5024418;0.6114724;0.4567388;0.7358385;365.5;0.2057091;False;09/03/2023 15:35:49:489;1693769749489;;
5E646ABE244A7F1FEB0F6321;GroupD;0;959;660;0.4996096;0.6115612;0.462793;0.6431752;365.2;0.2076229;False;09/03/2023 15:35:49:528;1693769749528;;
5E646ABE244A7F1FEB0F6321;GroupD;0;971;660;0.5061765;0.6119018;0.5431197;0.6207507;365.3;0.2036544;False;09/03/2023 15:35:49:587;1693769749587;;
5E646ABE244A7F1FEB0F6321;GroupD;0;965;660;0.5029587;0.6116968;0.4693902;0.6072594;364.8;0.2051167;False;09/03/2023 15:35:49:635;1693769749635;;
5E646ABE244A7F1FEB0F6321;GroupD;0;965;659;0.5029593;0.6109729;0.5029768;0.5993643;364.4;0.2042527;False;09/03/2023 15:35:49:705;1693769749705;;
5E646ABE244A7F1FEB0F6321;GroupD;0;977;656;0.5091571;0.6075825;0.5465864;0.5711937;365.6;0.204976;False;09/03/2023 15:35:49:767;1693769749767;;
5E646ABE244A7F1FEB0F6321;GroupD;0;983;656;0.5122422;0.6074312;0.5435744;0.5976321;366.7;0.20476;False;09/03/2023 15:35:49:820;1693769749820;;
5E646ABE244A7F1FEB0F6321;GroupD;0;873;660;0.4549372;0.6111661;0.341684;0.6560466;366.3;0.2054422;False;09/03/2023 15:35:49:870;1693769749870;;
5E646ABE244A7F1FEB0F6321;GroupD;0;861;658;0.4487928;0.6096634;0.4156788;0.5831092;364.8;0.2109901;False;09/03/2023 15:35:49:922;1693769749922;;
5E646ABE244A7F1FEB0F6321;GroupD;0;859;657;0.4478311;0.6086463;0.4363901;0.5849387;365.3;0.1989389;False;09/03/2023 15:35:49:981;1693769749981;;
5E646ABE244A7F1FEB0F6321;GroupD;0;861;648;0.4485217;0.6006981;0.4671353;0.5335967;365.5;0.2008939;False;09/03/2023 15:35:50:36;1693769750036;;
5E646ABE244A7F1FEB0F6321;GroupD;0;866;631;0.4513717;0.5848903;0.4834598;0.4952335;365.7;0.200772;False;09/03/2023 15:35:50:100;1693769750100;;
5E646ABE244A7F1FEB0F6321;GroupD;0;859;629;0.447524;0.5832756;0.4189407;0.5371693;366.3;0.2001639;False;09/03/2023 15:35:50:151;1693769750151;;
5E646ABE244A7F1FEB0F6321;GroupD;0;905;639;0.4716549;0.5925832;0.5467819;0.6446918;364.7;0.1992355;False;09/03/2023 15:35:50:215;1693769750215;;
5E646ABE244A7F1FEB0F6321;GroupD;0;907;644;0.4728695;0.5965565;0.498358;0.6396208;363.8;0.195048;False;09/03/2023 15:35:50:262;1693769750262;;
5E646ABE244A7F1FEB0F6321;GroupD;0;911;644;0.4748626;0.5968344;0.5051395;0.6074486;365.1;0.1986509;False;09/03/2023 15:35:50:320;1693769750320;;
5E646ABE244A7F1FEB0F6321;GroupD;0;947;647;0.4934469;0.599979;0.5745285;0.6438025;363.9;0.191497;False;09/03/2023 15:35:50:366;1693769750366;;
5E646ABE244A7F1FEB0F6321;GroupD;0;956;662;0.4981556;0.613242;0.5429727;0.6974078;365.3;0.2018388;False;09/03/2023 15:35:50:422;1693769750422;;
5E646ABE244A7F1FEB0F6321;GroupD;0;967;660;0.503764;0.6120182;0.5493982;0.5960602;366.5;0.2019756;False;09/03/2023 15:35:50:498;1693769750498;;
5E646ABE244A7F1FEB0F6321;GroupD;0;962;660;0.501377;0.6117275;0.4885971;0.6045323;366.9;0.2015143;False;09/03/2023 15:35:50:599;1693769750599;;
5E646ABE244A7F1FEB0F6321;GroupD;0;964;660;0.5021765;0.6117224;0.5222508;0.6109816;367.0;0.2038612;False;09/03/2023 15:35:50:682;1693769750682;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1028;655;0.5354277;0.6071604;0.6216177;0.562833;367.5;0.199413;False;09/03/2023 15:35:50:751;1693769750751;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1033;652;0.5385082;0.6042581;0.5733904;0.5622825;367.9;0.1989685;False;09/03/2023 15:35:50:815;1693769750815;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1048;641;0.5460693;0.5935456;0.5979977;0.5156909;368.2;0.2040223;False;09/03/2023 15:35:50:878;1693769750878;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1058;614;0.5514993;0.5687785;0.6019458;0.448842;368.2;0.2023372;False;09/03/2023 15:35:50:932;1693769750932;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1068;619;0.5566072;0.5736951;0.6076949;0.6109701;368.9;0.2068143;False;09/03/2023 15:35:50:989;1693769750989;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1071;626;0.5581869;0.5805392;0.598398;0.6355152;368.4;0.1958678;False;09/03/2023 15:35:51:37;1693769751037;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1073;626;0.5591907;0.5803121;0.5951613;0.5667125;368.5;0.2074405;False;09/03/2023 15:35:51:105;1693769751105;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1074;628;0.5594369;0.5818458;0.5624475;0.6076614;368.4;0.2066987;False;09/03/2023 15:35:51:158;1693769751158;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1074;629;0.559786;0.5828729;0.5657653;0.6052308;368.4;0.2065768;False;09/03/2023 15:35:51:219;1693769751219;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1080;636;0.5625226;0.5891642;0.603177;0.6526663;369.0;0.2102447;False;09/03/2023 15:35:51:264;1693769751264;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1080;636;0.5627266;0.5892227;0.5864809;0.5924963;368.3;0.2015048;False;09/03/2023 15:35:51:323;1693769751323;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1080;639;0.5628476;0.5919031;0.5864074;0.6379736;368.8;0.2053007;False;09/03/2023 15:35:51:368;1693769751368;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1076;639;0.5604582;0.5919572;0.5425023;0.6096924;368.1;0.2001089;False;09/03/2023 15:35:51:424;1693769751424;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1073;639;0.5591584;0.5920166;0.5443051;0.5945531;367.5;0.2004196;False;09/03/2023 15:35:51:475;1693769751475;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1072;641;0.5583507;0.5937646;0.545345;0.6326593;366.6;0.2045002;False;09/03/2023 15:35:51:524;1693769751524;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1072;642;0.5587037;0.5947114;0.5707865;0.6276805;366.1;0.2024176;False;09/03/2023 15:35:51:581;1693769751581;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1071;642;0.5579913;0.5948735;0.5463535;0.6001171;366.3;0.2056926;False;09/03/2023 15:35:51:644;1693769751644;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1070;641;0.5573947;0.5936728;0.5444867;0.5751437;367.4;0.210152;False;09/03/2023 15:35:51:701;1693769751701;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1069;640;0.556774;0.5929607;0.5413543;0.5760899;368.0;0.2065334;False;09/03/2023 15:35:51:751;1693769751751;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1068;639;0.5562782;0.5923929;0.5413545;0.5760884;368.5;0.2065281;False;09/03/2023 15:35:51:805;1693769751805;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1058;639;0.5512167;0.5923711;0.5101499;0.5880226;368.5;0.20142;False;09/03/2023 15:35:51:863;1693769751863;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1058;615;0.5510884;0.5696803;0.5453475;0.4712391;369.7;0.200969;False;09/03/2023 15:35:51:927;1693769751927;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1068;612;0.5566225;0.5669457;0.5924268;0.520905;370.4;0.2084302;False;09/03/2023 15:35:51:978;1693769751978;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1071;603;0.5580375;0.5583569;0.5791546;0.476264;371.4;0.2071776;False;09/03/2023 15:35:52:22;1693769752022;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1071;564;0.5580729;0.5222607;0.562031;0.379706;371.9;0.2058185;False;09/03/2023 15:35:52:75;1693769752075;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1071;535;0.5581048;0.4959093;0.5620323;0.3796999;372.4;0.2058098;False;09/03/2023 15:35:52:139;1693769752139;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1069;588;0.5568774;0.5447467;0.5405076;0.6610505;371.7;0.2044523;False;09/03/2023 15:35:52:210;1693769752210;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1026;608;0.5346205;0.563855;0.4656704;0.6421807;370.8;0.1996289;False;09/03/2023 15:35:52:279;1693769752279;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1013;629;0.5281194;0.5828283;0.4849881;0.6693175;369.6;0.1962148;False;09/03/2023 15:35:52:345;1693769752345;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1009;642;0.5258968;0.5944495;0.4946052;0.6702415;369.0;0.2026557;False;09/03/2023 15:35:52:409;1693769752409;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1000;647;0.5211785;0.5991135;0.4763593;0.6578868;368.5;0.2071759;False;09/03/2023 15:35:52:466;1693769752466;;
5E646ABE244A7F1FEB0F6321;GroupD;0;993;652;0.5174766;0.6041931;0.475717;0.6662531;368.3;0.1993256;False;09/03/2023 15:35:52:533;1693769752533;;
5E646ABE244A7F1FEB0F6321;GroupD;0;963;643;0.5017155;0.5954486;0.4283668;0.5448247;369.0;0.2031511;False;09/03/2023 15:35:52:592;1693769752592;;
5E646ABE244A7F1FEB0F6321;GroupD;0;961;597;0.5009122;0.5528651;0.4687272;0.4353848;369.5;0.2095288;False;09/03/2023 15:35:52:662;1693769752662;;
5E646ABE244A7F1FEB0F6321;GroupD;0;982;573;0.5114767;0.5314673;0.552498;0.4361897;369.8;0.204293;False;09/03/2023 15:35:52:720;1693769752720;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1011;535;0.5269305;0.4955962;0.578959;0.3753463;369.9;0.2036914;False;09/03/2023 15:35:52:785;1693769752785;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1015;488;0.5290832;0.4523015;0.5513483;0.3065431;369.8;0.2005992;False;09/03/2023 15:35:52:839;1693769752839;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1037;465;0.5402843;0.4313476;0.5917112;0.3297242;369.3;0.2036695;False;09/03/2023 15:35:52:900;1693769752900;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1042;464;0.5430622;0.4297762;0.5767413;0.3844182;368.1;0.2036568;False;09/03/2023 15:35:52:944;1693769752944;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1042;467;0.543206;0.4331867;0.5557129;0.4644224;367.1;0.2032042;False;09/03/2023 15:35:53:0;1693769753000;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1043;497;0.543264;0.4605923;0.5492849;0.5815873;366.6;0.2088203;False;09/03/2023 15:35:53:41;1693769753041;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1043;498;0.5433205;0.4614919;0.5496089;0.4795609;366.3;0.2024829;False;09/03/2023 15:35:53:98;1693769753098;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1043;517;0.5433618;0.4794138;0.5458562;0.5756828;366.2;0.2054563;False;09/03/2023 15:35:53:148;1693769753148;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1043;536;0.543389;0.4964837;0.5451724;0.5932805;365.7;0.2127805;False;09/03/2023 15:35:53:199;1693769753199;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1043;547;0.543407;0.5066651;0.5451723;0.5932805;365.3;0.2127807;False;09/03/2023 15:35:53:243;1693769753243;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1043;547;0.5432593;0.506675;0.538223;0.5069354;365.1;0.2110209;False;09/03/2023 15:35:53:293;1693769753293;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1020;587;0.5315184;0.5436108;0.4750733;0.6837404;364.6;0.2103411;False;09/03/2023 15:35:53:344;1693769753344;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1006;610;0.5243644;0.5653778;0.475073;0.6837406;364.1;0.2103406;False;09/03/2023 15:35:53:391;1693769753391;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1009;628;0.5255717;0.5819786;0.5422669;0.6887503;364.0;0.2135375;False;09/03/2023 15:35:53:438;1693769753438;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1008;642;0.5255002;0.5947574;0.5191459;0.6882998;364.3;0.21064;False;09/03/2023 15:35:53:497;1693769753497;;
5E646ABE244A7F1FEB0F6321;GroupD;0;997;641;0.5197503;0.5937271;0.475471;0.5812201;364.4;0.2001061;False;09/03/2023 15:35:53:544;1693769753544;;
5E646ABE244A7F1FEB0F6321;GroupD;0;965;641;0.5028973;0.5940225;0.4328875;0.6116281;363.6;0.2076014;False;09/03/2023 15:35:53:600;1693769753600;;
5E646ABE244A7F1FEB0F6321;GroupD;0;944;641;0.4918933;0.5942498;0.4328877;0.6116278;362.9;0.2076024;False;09/03/2023 15:35:53:657;1693769753657;;
5E646ABE244A7F1FEB0F6321;GroupD;0;942;672;0.4911451;0.6225707;0.4680058;0.7287688;362.5;0.2053639;False;09/03/2023 15:35:53:743;1693769753743;;
5E646ABE244A7F1FEB0F6321;GroupD;0;935;671;0.4874304;0.6213758;0.4509168;0.6111448;363.5;0.2104424;False;09/03/2023 15:35:53:841;1693769753841;;
5E646ABE244A7F1FEB0F6321;GroupD;0;942;671;0.4907428;0.6216449;0.507789;0.6435539;363.8;0.207935;False;09/03/2023 15:35:53:935;1693769753935;;
5E646ABE244A7F1FEB0F6321;GroupD;0;958;671;0.4990369;0.6217916;0.5320166;0.637468;362.7;0.2039817;False;09/03/2023 15:35:54:43;1693769754043;;
5E646ABE244A7F1FEB0F6321;GroupD;0;933;670;0.4862131;0.6212332;0.4389925;0.6127268;362.9;0.2109448;False;09/03/2023 15:35:54:132;1693769754132;;
5E646ABE244A7F1FEB0F6321;GroupD;0;848;686;0.4418618;0.6352263;0.3527864;0.7118524;364.1;0.2044792;False;09/03/2023 15:35:54:210;1693769754210;;
5E646ABE244A7F1FEB0F6321;GroupD;0;877;678;0.4572434;0.6277856;0.517664;0.5761638;364.5;0.2023002;False;09/03/2023 15:35:54:267;1693769754267;;
5E646ABE244A7F1FEB0F6321;GroupD;0;811;681;0.4228199;0.6306054;0.3280341;0.6754698;365.2;0.2097031;False;09/03/2023 15:35:54:314;1693769754314;;
5E646ABE244A7F1FEB0F6321;GroupD;0;801;678;0.4172434;0.6283464;0.3776405;0.5975219;365.4;0.2085526;False;09/03/2023 15:35:54:361;1693769754361;;
5E646ABE244A7F1FEB0F6321;GroupD;0;835;682;0.4352674;0.6317731;0.5090575;0.6806802;365.6;0.2023332;False;09/03/2023 15:35:54:406;1693769754406;;
5E646ABE244A7F1FEB0F6321;GroupD;0;859;685;0.447403;0.6343888;0.5090573;0.6806802;365.7;0.2023327;False;09/03/2023 15:35:54:452;1693769754452;;
5E646ABE244A7F1FEB0F6321;GroupD;0;900;690;0.4689511;0.6395221;0.5425671;0.698986;365.2;0.1994881;False;09/03/2023 15:35:54:513;1693769754513;;
5E646ABE244A7F1FEB0F6321;GroupD;0;929;690;0.4839987;0.6391792;0.5498385;0.6331853;365.3;0.2031833;False;09/03/2023 15:35:54:569;1693769754569;;
5E646ABE244A7F1FEB0F6321;GroupD;0;932;689;0.4856497;0.6383234;0.5150267;0.6234118;366.1;0.2009531;False;09/03/2023 15:35:54:623;1693769754623;;
5E646ABE244A7F1FEB0F6321;GroupD;0;965;687;0.5026267;0.6363354;0.5741814;0.608898;366.4;0.2019736;False;09/03/2023 15:35:54:681;1693769754681;;
5E646ABE244A7F1FEB0F6321;GroupD;0;971;687;0.5058045;0.6363422;0.5475851;0.6390725;366.4;0.2003406;False;09/03/2023 15:35:54:731;1693769754731;;
5E646ABE244A7F1FEB0F6321;GroupD;0;975;687;0.5081247;0.6363477;0.5475847;0.6390716;366.5;0.2003397;False;09/03/2023 15:35:54:780;1693769754780;;
5E646ABE244A7F1FEB0F6321;GroupD;0;975;687;0.5082245;0.6366055;0.5094904;0.6488454;367.0;0.2044896;False;09/03/2023 15:35:54:844;1693769754844;;
5E646ABE244A7F1FEB0F6321;GroupD;0;976;687;0.5085431;0.6368206;0.5152122;0.648357;367.9;0.2036822;False;09/03/2023 15:35:54:941;1693769754941;;
5E646ABE244A7F1FEB0F6321;GroupD;0;975;686;0.5081651;0.635886;0.5030567;0.619121;367.3;0.2042455;False;09/03/2023 15:35:55:18;1693769755018;;
5E646ABE244A7F1FEB0F6321;GroupD;0;987;687;0.5145704;0.6364782;0.5533475;0.6515923;367.2;0.2026227;False;09/03/2023 15:35:55:109;1693769755109;;
5E646ABE244A7F1FEB0F6321;GroupD;0;988;685;0.514712;0.6349205;0.5256251;0.6100228;366.4;0.2079425;False;09/03/2023 15:35:55:173;1693769755173;;
5E646ABE244A7F1FEB0F6321;GroupD;0;991;697;0.5166261;0.6459075;0.5451616;0.709963;366.3;0.2111707;False;09/03/2023 15:35:55:250;1693769755250;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1002;666;0.5221242;0.6175317;0.5642369;0.5269445;366.2;0.1969538;False;09/03/2023 15:35:55:337;1693769755337;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1003;666;0.5226914;0.6167213;0.5498281;0.5946072;366.8;0.1951024;False;09/03/2023 15:35:55:410;1693769755410;;
5E646ABE244A7F1FEB0F6321;GroupD;0;930;677;0.484501;0.6277142;0.4146461;0.68628;367.1;0.19819;False;09/03/2023 15:35:55:494;1693769755494;;
5E646ABE244A7F1FEB0F6321;GroupD;0;893;676;0.4655048;0.6268104;0.4142603;0.6106707;367.8;0.2075596;False;09/03/2023 15:35:55:581;1693769755581;;
5E646ABE244A7F1FEB0F6321;GroupD;0;889;679;0.4633785;0.6293288;0.4438384;0.6604107;367.8;0.2087381;False;09/03/2023 15:35:55:664;1693769755664;;
5E646ABE244A7F1FEB0F6321;GroupD;0;886;680;0.4617859;0.6304774;0.4419581;0.6562996;367.2;0.2079793;False;09/03/2023 15:35:55:747;1693769755747;;
5E646ABE244A7F1FEB0F6321;GroupD;0;886;679;0.461734;0.6292742;0.4586915;0.6125754;368.0;0.2040715;False;09/03/2023 15:35:55:828;1693769755828;;
5E646ABE244A7F1FEB0F6321;GroupD;0;921;631;0.4800861;0.5851651;0.5366831;0.4674888;368.1;0.2004912;False;09/03/2023 15:35:55:907;1693769755907;;
5E646ABE244A7F1FEB0F6321;GroupD;0;919;614;0.4787192;0.5692353;0.4611584;0.4846903;367.9;0.202463;False;09/03/2023 15:35:55:974;1693769755974;;
5E646ABE244A7F1FEB0F6321;GroupD;0;934;615;0.4865974;0.5694857;0.5307038;0.5749794;368.0;0.2037233;False;09/03/2023 15:35:56:33;1693769756033;;
5E646ABE244A7F1FEB0F6321;GroupD;0;931;621;0.4852199;0.5752116;0.468958;0.6186912;367.9;0.2047243;False;09/03/2023 15:35:56:105;1693769756105;;
5E646ABE244A7F1FEB0F6321;GroupD;0;930;622;0.4847752;0.5760493;0.4731763;0.596967;368.1;0.2123019;False;09/03/2023 15:35:56:170;1693769756170;;
5E646ABE244A7F1FEB0F6321;GroupD;0;956;624;0.4984105;0.5781124;0.5524511;0.6124287;368.4;0.1983127;False;09/03/2023 15:35:56:235;1693769756235;;
5E646ABE244A7F1FEB0F6321;GroupD;0;960;625;0.5004776;0.578962;0.5254624;0.6065716;368.3;0.1926687;False;09/03/2023 15:35:56:301;1693769756301;;
5E646ABE244A7F1FEB0F6321;GroupD;0;957;629;0.4989025;0.5830421;0.4812212;0.6370767;368.2;0.2068183;False;09/03/2023 15:35:56:359;1693769756359;;
5E646ABE244A7F1FEB0F6321;GroupD;0;955;629;0.4974759;0.5827019;0.4785965;0.5766395;367.3;0.2040832;False;09/03/2023 15:35:56:419;1693769756419;;
5E646ABE244A7F1FEB0F6321;GroupD;0;955;629;0.4975222;0.5827262;0.5001095;0.5835335;367.2;0.2032612;False;09/03/2023 15:35:56:484;1693769756484;;
5E646ABE244A7F1FEB0F6321;GroupD;0;976;629;0.5088212;0.582983;0.5603647;0.6011921;366.4;0.1995601;False;09/03/2023 15:35:56:548;1693769756548;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1041;629;0.5425196;0.5830011;0.6230442;0.5836595;367.0;0.1973158;False;09/03/2023 15:35:56:623;1693769756623;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1075;629;0.5599073;0.5826166;0.6250194;0.5727296;367.7;0.1987456;False;09/03/2023 15:35:56:688;1693769756688;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1090;629;0.5677348;0.5831656;0.6197307;0.6024827;368.0;0.200684;False;09/03/2023 15:35:56:744;1693769756744;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1098;629;0.5723145;0.5824558;0.6137118;0.5677059;368.4;0.1985327;False;09/03/2023 15:35:56:814;1693769756814;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1063;601;0.5538176;0.5570455;0.4940378;0.4493438;368.2;0.1942216;False;09/03/2023 15:35:56:870;1693769756870;;
5E646ABE244A7F1FEB0F6321;GroupD;0;983;596;0.5123556;0.5525754;0.435299;0.5065871;368.5;0.2037114;False;09/03/2023 15:35:56:951;1693769756951;;
5E646ABE244A7F1FEB0F6321;GroupD;0;891;604;0.4644576;0.5596802;0.3812968;0.6041993;369.4;0.2011225;False;09/03/2023 15:35:57:32;1693769757032;;
5E646ABE244A7F1FEB0F6321;GroupD;0;883;605;0.4600245;0.5607083;0.4328156;0.581156;369.0;0.1984539;False;09/03/2023 15:35:57:106;1693769757106;;
5E646ABE244A7F1FEB0F6321;GroupD;0;849;605;0.4424997;0.5607461;0.380219;0.5679012;368.5;0.2089254;False;09/03/2023 15:35:57:169;1693769757169;;
5E646ABE244A7F1FEB0F6321;GroupD;0;796;583;0.4146135;0.5406206;0.3329847;0.4475279;367.9;0.2030791;False;09/03/2023 15:35:57:228;1693769757228;;
5E646ABE244A7F1FEB0F6321;GroupD;0;786;486;0.4094053;0.4504583;0.3733412;0.2856778;367.2;0.2081062;False;09/03/2023 15:35:57:304;1693769757304;;
5E646ABE244A7F1FEB0F6321;GroupD;0;755;485;0.3935423;0.449549;0.3293767;0.4303977;367.2;0.2117261;False;09/03/2023 15:35:57:371;1693769757371;;
5E646ABE244A7F1FEB0F6321;GroupD;0;751;439;0.39139;0.4071055;0.3581108;0.2738524;365.9;0.1993713;False;09/03/2023 15:35:57:430;1693769757430;;
5E646ABE244A7F1FEB0F6321;GroupD;0;751;413;0.3913792;0.3831868;0.3912217;0.2834265;365.7;0.2029311;False;09/03/2023 15:35:57:499;1693769757499;;
5E646ABE244A7F1FEB0F6321;GroupD;0;751;413;0.391235;0.38284;0.3863676;0.3578892;366.0;0.2040067;False;09/03/2023 15:35:57:566;1693769757566;;
5E646ABE244A7F1FEB0F6321;GroupD;0;723;416;0.3767899;0.386026;0.3158441;0.415325;366.9;0.1978069;False;09/03/2023 15:35:57:635;1693769757635;;
5E646ABE244A7F1FEB0F6321;GroupD;0;722;411;0.3764057;0.3810602;0.3565866;0.3347735;366.7;0.1982656;False;09/03/2023 15:35:57:724;1693769757724;;
5E646ABE244A7F1FEB0F6321;GroupD;0;693;436;0.3609483;0.4043377;0.2908522;0.4989044;366.5;0.2018003;False;09/03/2023 15:35:57:781;1693769757781;;
5E646ABE244A7F1FEB0F6321;GroupD;0;660;445;0.3442604;0.4124948;0.2722261;0.4717823;366.4;0.2014232;False;09/03/2023 15:35:57:843;1693769757843;;
5E646ABE244A7F1FEB0F6321;GroupD;0;734;472;0.3826172;0.4376373;0.4575886;0.5376761;367.0;0.2001271;False;09/03/2023 15:35:57:916;1693769757916;;
5E646ABE244A7F1FEB0F6321;GroupD;0;732;473;0.3814235;0.438193;0.3524966;0.4662824;366.3;0.2007612;False;09/03/2023 15:35:57:980;1693769757980;;
5E646ABE244A7F1FEB0F6321;GroupD;0;720;486;0.375315;0.4506935;0.3297183;0.5270472;365.5;0.2058258;False;09/03/2023 15:35:58:67;1693769758067;;
5E646ABE244A7F1FEB0F6321;GroupD;0;719;469;0.3748853;0.4350843;0.3712611;0.3842776;365.6;0.2040484;False;09/03/2023 15:35:58:200;1693769758200;;
5E646ABE244A7F1FEB0F6321;GroupD;0;699;478;0.3645696;0.4434382;0.315385;0.4967623;366.3;0.2038158;False;09/03/2023 15:35:58:303;1693769758303;;
