Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;0;843;516;0.4391758;0.4786567;0.4995398;0.4516703;467.3;0.2226213;False;09/03/2023 15:48:25:50;1693770505050;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;827;516;0.4307708;0.4786421;0.3781969;0.4610686;466.6;0.2220102;False;09/03/2023 15:48:25:89;1693770505089;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;818;516;0.4264845;0.477876;0.3898255;0.4462433;464.4;0.227508;False;09/03/2023 15:48:25:138;1693770505138;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;813;515;0.4237959;0.4773645;0.3898244;0.446243;462.4;0.2275075;False;09/03/2023 15:48:25:179;1693770505179;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;814;516;0.4240016;0.478092;0.4300784;0.4931811;460.6;0.227066;False;09/03/2023 15:48:25:216;1693770505216;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;809;515;0.4216982;0.4773539;0.3898227;0.4462427;459.0;0.227507;False;09/03/2023 15:48:25:258;1693770505258;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;812;515;0.4232;0.4777151;0.4434786;0.4873404;458.9;0.2311214;False;09/03/2023 15:48:25:297;1693770505297;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;813;515;0.4237245;0.4769625;0.4352495;0.4475994;458.9;0.2315322;False;09/03/2023 15:48:25:342;1693770505342;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;815;515;0.4248219;0.4773684;0.4434775;0.4873402;458.9;0.2311213;False;09/03/2023 15:48:25:388;1693770505388;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;825;515;0.4300617;0.4773301;0.474195;0.470886;459.7;0.2190968;False;09/03/2023 15:48:25:429;1693770505429;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;859;517;0.4478961;0.4794827;0.5285903;0.513868;460.5;0.2185278;False;09/03/2023 15:48:25:469;1693770505469;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;862;517;0.449089;0.4794103;0.4741955;0.4708861;461.2;0.219097;False;09/03/2023 15:48:25:509;1693770505509;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;891;519;0.4640894;0.4813721;0.5394366;0.5161411;461.8;0.2368857;False;09/03/2023 15:48:25:550;1693770505550;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;916;522;0.4775176;0.4836848;0.5522142;0.5256863;462.4;0.2373343;False;09/03/2023 15:48:25:588;1693770505588;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;929;523;0.4842938;0.4847537;0.5394342;0.5161406;462.9;0.2368842;False;09/03/2023 15:48:25:630;1693770505630;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;1064;527;0.5544093;0.4881117;0.6963614;0.5413364;462.0;0.2160757;False;09/03/2023 15:48:25:672;1693770505672;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
63B6CE96A9E455F575CF0379;GroupD;0;1207;531;0.6286856;0.4925333;0.7661105;0.5568933;461.2;0.2160555;False;09/03/2023 15:48:25:711;1693770505711;;
63B6CE96A9E455F575CF0379;GroupD;0;1234;533;0.6429445;0.4941495;0.6963606;0.5413363;460.4;0.2160757;False;09/03/2023 15:48:25:751;1693770505751;;
63B6CE96A9E455F575CF0379;GroupD;0;1236;534;0.6441771;0.4951393;0.6542892;0.537075;459.5;0.2322464;False;09/03/2023 15:48:25:796;1693770505796;;
63B6CE96A9E455F575CF0379;GroupD;0;1238;535;0.6453034;0.4957816;0.6572944;0.5363361;458.6;0.2318614;False;09/03/2023 15:48:25:835;1693770505835;;
63B6CE96A9E455F575CF0379;GroupD;0;1240;536;0.6459153;0.4963815;0.6542898;0.537075;457.9;0.2322464;False;09/03/2023 15:48:25:878;1693770505878;;
63B6CE96A9E455F575CF0379;GroupD;0;1241;536;0.6465682;0.4967719;0.6572937;0.5363359;457.2;0.231861;False;09/03/2023 15:48:25:918;1693770505918;;
63B6CE96A9E455F575CF0379;GroupD;0;1241;536;0.6465157;0.4969519;0.6434116;0.5337565;458.0;0.2344403;False;09/03/2023 15:48:25:962;1693770505962;;
63B6CE96A9E455F575CF0379;GroupD;0;1232;536;0.6417661;0.4971521;0.5948377;0.5261977;458.8;0.2340305;False;09/03/2023 15:48:26:0;1693770506000;;
63B6CE96A9E455F575CF0379;GroupD;0;1232;537;0.6418205;0.4973402;0.6434118;0.5337565;459.5;0.2344409;False;09/03/2023 15:48:26:42;1693770506042;;
63B6CE96A9E455F575CF0379;GroupD;0;1220;537;0.635682;0.4975228;0.5854167;0.5018205;461.8;0.2307628;False;09/03/2023 15:48:26:85;1693770506085;;
63B6CE96A9E455F575CF0379;GroupD;0;1216;537;0.6335848;0.4977689;0.5982865;0.5134947;464.0;0.2312516;False;09/03/2023 15:48:26:125;1693770506125;;
63B6CE96A9E455F575CF0379;GroupD;0;1209;537;0.6300032;0.4978833;0.5854192;0.5018212;465.9;0.2307637;False;09/03/2023 15:48:26:166;1693770506166;;
63B6CE96A9E455F575CF0379;GroupD;0;1211;538;0.6311975;0.499028;0.6445035;0.5376974;467.1;0.2271957;False;09/03/2023 15:48:26:211;1693770506211;;
63B6CE96A9E455F575CF0379;GroupD;0;1157;539;0.6027156;0.499166;0.5030938;0.5173705;468.1;0.2272178;False;09/03/2023 15:48:26:252;1693770506252;;
63B6CE96A9E455F575CF0379;GroupD;0;1165;539;0.6071312;0.4999902;0.6445041;0.5376975;469.1;0.2271956;False;09/03/2023 15:48:26:292;1693770506292;;
63B6CE96A9E455F575CF0379;GroupD;0;1125;540;0.5864308;0.5001686;0.5030938;0.5173705;470.0;0.227218;False;09/03/2023 15:48:26:332;1693770506332;;
63B6CE96A9E455F575CF0379;GroupD;0;1125;540;0.5860589;0.5005719;0.5730244;0.5320509;470.3;0.2208243;False;09/03/2023 15:48:26:374;1693770506374;;
63B6CE96A9E455F575CF0379;GroupD;0;1096;540;0.5712222;0.500769;0.4978636;0.5151808;470.6;0.2212184;False;09/03/2023 15:48:26:414;1693770506414;;
63B6CE96A9E455F575CF0379;GroupD;0;1096;541;0.5712601;0.5011919;0.5730247;0.532051;470.9;0.2208242;False;09/03/2023 15:48:26:459;1693770506459;;
63B6CE96A9E455F575CF0379;GroupD;0;1083;541;0.5644408;0.5013871;0.5135404;0.5154557;471.5;0.2223984;False;09/03/2023 15:48:26:501;1693770506501;;
63B6CE96A9E455F575CF0379;GroupD;0;1074;541;0.559594;0.5015394;0.5135411;0.5154557;472.1;0.2223986;False;09/03/2023 15:48:26:542;1693770506542;;
63B6CE96A9E455F575CF0379;GroupD;0;1073;541;0.5592585;0.5017039;0.5400112;0.5262282;472.6;0.2225036;False;09/03/2023 15:48:26:583;1693770506583;;
63B6CE96A9E455F575CF0379;GroupD;0;1053;541;0.548631;0.5017262;0.4812281;0.5025337;473.6;0.2238983;False;09/03/2023 15:48:26:623;1693770506623;;
63B6CE96A9E455F575CF0379;GroupD;0;1061;542;0.5530359;0.5018781;0.586975;0.5234953;474.4;0.2237006;False;09/03/2023 15:48:26:662;1693770506662;;
63B6CE96A9E455F575CF0379;GroupD;0;1067;542;0.5561674;0.5019974;0.5869738;0.523495;475.2;0.2237004;False;09/03/2023 15:48:26:700;1693770506700;;
63B6CE96A9E455F575CF0379;GroupD;0;1072;542;0.5583913;0.5021201;0.5830172;0.5140566;475.0;0.2259366;False;09/03/2023 15:48:26:750;1693770506750;;
63B6CE96A9E455F575CF0379;GroupD;0;1055;541;0.5498564;0.5018466;0.4943607;0.4937071;474.8;0.2254876;False;09/03/2023 15:48:26:789;1693770506789;;
63B6CE96A9E455F575CF0379;GroupD;0;1060;542;0.552598;0.5018535;0.5830164;0.5140564;474.6;0.2259363;False;09/03/2023 15:48:26:830;1693770506830;;
63B6CE96A9E455F575CF0379;GroupD;0;1139;544;0.5936616;0.503789;0.6991261;0.5449134;476.1;0.2199255;False;09/03/2023 15:48:26:875;1693770506875;;
63B6CE96A9E455F575CF0379;GroupD;0;1183;545;0.6164519;0.5052395;0.6974017;0.545755;477.4;0.2202204;False;09/03/2023 15:48:26:917;1693770506917;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
63B6CE96A9E455F575CF0379;GroupD;0;1213;546;0.6320374;0.5064341;0.6974024;0.545755;478.7;0.2202204;False;09/03/2023 15:48:26:963;1693770506963;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1213;547;0.6322901;0.5066242;0.6408499;0.5217318;483.0;0.1529792;False;09/03/2023 15:48:27:5;1693770507005;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1245;546;0.6489115;0.5062288;0.7177659;0.4980636;486.9;0.1535284;False;09/03/2023 15:48:27:53;1693770507053;;
63B6CE96A9E455F575CF0379;GroupD;0;1245;546;0.6486756;0.5062382;0.6408518;0.5217322;490.5;0.1529797;False;09/03/2023 15:48:27:101;1693770507101;;
63B6CE96A9E455F575CF0379;GroupD;0;1245;544;0.648638;0.5045013;0.6454228;0.4801122;489.9;0.1736124;False;09/03/2023 15:48:27:154;1693770507154;;
63B6CE96A9E455F575CF0379;GroupD;0;1213;544;0.6322474;0.5039973;0.5588154;0.4883517;489.4;0.1733734;False;09/03/2023 15:48:27:196;1693770507196;;
63B6CE96A9E455F575CF0379;GroupD;0;1213;545;0.6322759;0.5047443;0.6345555;0.5283936;488.9;0.1730702;False;09/03/2023 15:48:27:238;1693770507238;;
63B6CE96A9E455F575CF0379;GroupD;0;1214;545;0.632319;0.5049577;0.6355023;0.5199361;488.4;0.2121418;False;09/03/2023 15:48:27:286;1693770507286;;
63B6CE96A9E455F575CF0379;GroupD;0;1209;546;0.6300657;0.5060152;0.6001192;0.5378737;487.9;0.2118074;False;09/03/2023 15:48:27:325;1693770507325;;
63B6CE96A9E455F575CF0379;GroupD;0;1210;546;0.6302156;0.5060635;0.635503;0.5199362;487.4;0.212142;False;09/03/2023 15:48:27:374;1693770507374;;
63B6CE96A9E455F575CF0379;GroupD;0;1218;546;0.6347088;0.5063316;0.6753189;0.5277705;487.8;0.2374247;False;09/03/2023 15:48:27:412;1693770507412;;
63B6CE96A9E455F575CF0379;GroupD;0;1224;547;0.6379421;0.5065277;0.6714822;0.5263306;488.1;0.2383764;False;09/03/2023 15:48:27:460;1693770507460;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1229;547;0.6404637;0.5067059;0.6753309;0.5277719;488.3;0.2374275;False;09/03/2023 15:48:27:499;1693770507499;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1182;546;0.6160307;0.5057814;0.5412223;0.4893586;485.7;0.2122676;False;09/03/2023 15:48:27:551;1693770507551;;
63B6CE96A9E455F575CF0379;GroupD;0;1173;546;0.6112536;0.5058096;0.5734672;0.5104398;483.2;0.2117469;False;09/03/2023 15:48:27:593;1693770507593;;
63B6CE96A9E455F575CF0379;GroupD;0;1152;545;0.6002735;0.5052459;0.5412235;0.4893589;481.1;0.2122684;False;09/03/2023 15:48:27:636;1693770507636;;
63B6CE96A9E455F575CF0379;GroupD;0;1152;544;0.6002019;0.5045345;0.5941383;0.4855376;479.7;0.2188988;False;09/03/2023 15:48:27:685;1693770507685;;
63B6CE96A9E455F575CF0379;GroupD;0;1113;544;0.5800108;0.5038701;0.4950932;0.4810324;478.6;0.2185878;False;09/03/2023 15:48:27:723;1693770507723;;
63B6CE96A9E455F575CF0379;GroupD;0;1114;543;0.5806249;0.5035003;0.594137;0.4855373;477.5;0.2188987;False;09/03/2023 15:48:27:770;1693770507770;;
63B6CE96A9E455F575CF0379;GroupD;0;1121;544;0.5840384;0.5044202;0.620572;0.5266691;476.0;0.2204428;False;09/03/2023 15:48:27:808;1693770507808;;
63B6CE96A9E455F575CF0379;GroupD;0;1173;544;0.6109957;0.5044556;0.7008975;0.5081235;474.6;0.2208994;False;09/03/2023 15:48:27:854;1693770507854;;
63B6CE96A9E455F575CF0379;GroupD;0;1203;544;0.6266313;0.5044805;0.700898;0.5081236;473.4;0.2208996;False;09/03/2023 15:48:27:894;1693770507894;;
63B6CE96A9E455F575CF0379;GroupD;0;1196;545;0.6234238;0.5047647;0.5917876;0.518455;472.2;0.2074537;False;09/03/2023 15:48:27:937;1693770507937;;
63B6CE96A9E455F575CF0379;GroupD;0;1183;545;0.6162316;0.5050386;0.5687389;0.5192992;471.2;0.2075569;False;09/03/2023 15:48:27:984;1693770507984;;
63B6CE96A9E455F575CF0379;GroupD;0;1181;545;0.6152376;0.5051842;0.5917864;0.518455;470.3;0.2074535;False;09/03/2023 15:48:28:22;1693770508022;Box Collider29 hit: (Untagged/pipe (19)) | Box Collider273 hit: (Untagged/pipe (19));
63B6CE96A9E455F575CF0379;GroupD;0;1167;544;0.6081777;0.5043331;0.5569403;0.484349;469.3;0.2287472;False;09/03/2023 15:48:28:69;1693770508069;;
63B6CE96A9E455F575CF0379;GroupD;0;1169;545;0.6093413;0.5052172;0.6257526;0.5311855;468.5;0.2285266;False;09/03/2023 15:48:28:107;1693770508107;;
63B6CE96A9E455F575CF0379;GroupD;0;1158;544;0.6033769;0.5043642;0.5569403;0.484349;467.7;0.2287475;False;09/03/2023 15:48:28:157;1693770508157;;
63B6CE96A9E455F575CF0379;GroupD;0;1151;544;0.5997494;0.5038162;0.5569388;0.4843484;467.1;0.2287468;False;09/03/2023 15:48:28:199;1693770508199;;
63B6CE96A9E455F575CF0379;GroupD;0;1199;545;0.6249315;0.50542;0.7072203;0.5366942;466.9;0.2203924;False;09/03/2023 15:48:28:240;1693770508240;Box Collider29 hit: (Untagged/pipe (19)) | Box Collider273 hit: (Untagged/pipe (19));
63B6CE96A9E455F575CF0379;GroupD;0;1214;546;0.6325964;0.5064703;0.6761643;0.5336409;466.7;0.2204986;False;09/03/2023 15:48:28:284;1693770508284;;
63B6CE96A9E455F575CF0379;GroupD;0;1235;547;0.6434641;0.5072005;0.7010968;0.5334151;466.6;0.2203921;False;09/03/2023 15:48:28:324;1693770508324;;
63B6CE96A9E455F575CF0379;GroupD;0;1287;550;0.6703454;0.5099801;0.7546842;0.5560199;466.0;0.2193471;False;09/03/2023 15:48:28:371;1693770508371;;
63B6CE96A9E455F575CF0379;GroupD;0;1316;552;0.6854862;0.5118141;0.7546839;0.55602;465.4;0.2193471;False;09/03/2023 15:48:28:412;1693770508412;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1381;553;0.7197668;0.5128883;0.8209976;0.5518923;464.9;0.2193463;False;09/03/2023 15:48:28:452;1693770508452;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1406;552;0.7326329;0.5111484;0.7932774;0.4870448;464.8;0.2298494;False;09/03/2023 15:48:28:496;1693770508496;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1417;552;0.7383592;0.5111746;0.7822026;0.5126069;464.8;0.2295199;False;09/03/2023 15:48:28:537;1693770508537;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1431;550;0.7456446;0.5098445;0.7932773;0.4870449;464.7;0.22985;False;09/03/2023 15:48:28:587;1693770508587;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1431;550;0.7456502;0.5099056;0.7459782;0.5190337;463.0;0.222048;False;09/03/2023 15:48:28:628;1693770508628;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1452;550;0.756439;0.5099164;0.8168877;0.511762;461.5;0.2224729;False;09/03/2023 15:48:28:674;1693770508674;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1465;550;0.7633644;0.5099242;0.8168888;0.5117621;460.1;0.222473;False;09/03/2023 15:48:28:717;1693770508717;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1526;554;0.794887;0.513688;0.8968056;0.5646997;458.6;0.2200954;False;09/03/2023 15:48:28:760;1693770508760;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1531;555;0.7975917;0.5141484;0.8332767;0.5383902;457.2;0.2205497;False;09/03/2023 15:48:28:801;1693770508801;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1535;555;0.7998978;0.5145622;0.8332726;0.5383896;456.0;0.2205483;False;09/03/2023 15:48:28:849;1693770508849;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1535;557;0.799988;0.5161652;0.8163055;0.5557667;454.8;0.2310276;False;09/03/2023 15:48:28:896;1693770508896;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1427;557;0.7432759;0.5163002;0.6229408;0.525213;453.8;0.2311308;False;09/03/2023 15:48:28:937;1693770508937;;
63B6CE96A9E455F575CF0379;GroupD;0;1358;557;0.707691;0.5164195;0.6229411;0.525213;452.8;0.2311307;False;09/03/2023 15:48:28:984;1693770508984;Box Collider29 hit: (Untagged/pipe (19)) | Box Collider273 hit: (Untagged/pipe (19));
63B6CE96A9E455F575CF0379;GroupD;0;1413;559;0.7362314;0.5179275;0.8464745;0.5585628;452.7;0.2256617;False;09/03/2023 15:48:29:25;1693770509025;;
63B6CE96A9E455F575CF0379;GroupD;0;1438;560;0.7490265;0.5189651;0.8241786;0.5554465;452.6;0.2258165;False;09/03/2023 15:48:29:72;1693770509072;;
63B6CE96A9E455F575CF0379;GroupD;0;1453;561;0.7572905;0.5197045;0.8241781;0.5554466;452.5;0.225817;False;09/03/2023 15:48:29:115;1693770509115;;
63B6CE96A9E455F575CF0379;GroupD;0;1451;561;0.7561749;0.5198376;0.7463456;0.5405487;453.6;0.2130096;False;09/03/2023 15:48:29:163;1693770509163;;
63B6CE96A9E455F575CF0379;GroupD;0;1460;561;0.7608011;0.5200316;0.8129986;0.5330223;454.7;0.2134918;False;09/03/2023 15:48:29:204;1693770509204;;
63B6CE96A9E455F575CF0379;GroupD;0;1467;561;0.7645372;0.5201988;0.8130016;0.533023;455.6;0.2134931;False;09/03/2023 15:48:29:251;1693770509251;;
63B6CE96A9E455F575CF0379;GroupD;0;1467;562;0.7644403;0.5204334;0.7631255;0.5456103;456.0;0.2306281;False;09/03/2023 15:48:29:295;1693770509295;;
63B6CE96A9E455F575CF0379;GroupD;0;1484;562;0.7730144;0.5206848;0.8381673;0.5474091;456.4;0.2309138;False;09/03/2023 15:48:29:336;1693770509336;;
63B6CE96A9E455F575CF0379;GroupD;0;1500;562;0.7813972;0.5209668;0.8381664;0.5474091;456.7;0.2309134;False;09/03/2023 15:48:29:401;1693770509401;;
63B6CE96A9E455F575CF0379;GroupD;0;1278;557;0.665656;0.5163897;0.525744;0.4756611;459.2;0.2409288;False;09/03/2023 15:48:29:452;1693770509452;;
63B6CE96A9E455F575CF0379;GroupD;0;1173;546;0.6112863;0.5061435;0.5374033;0.4452122;461.4;0.2418723;False;09/03/2023 15:48:29:520;1693770509520;;
63B6CE96A9E455F575CF0379;GroupD;0;1151;546;0.5996542;0.5061387;0.5658261;0.5031962;462.8;0.2197408;False;09/03/2023 15:48:29:574;1693770509574;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
63B6CE96A9E455F575CF0379;GroupD;0;1062;546;0.5533965;0.5061349;0.4736581;0.5031242;464.1;0.220516;False;09/03/2023 15:48:29:634;1693770509634;;
63B6CE96A9E455F575CF0379;GroupD;0;1132;550;0.5898494;0.5095019;0.7052639;0.5504246;464.4;0.2297059;False;09/03/2023 15:48:29:688;1693770509688;;
63B6CE96A9E455F575CF0379;GroupD;0;1170;552;0.6097345;0.5116085;0.7052644;0.5504247;464.8;0.229706;False;09/03/2023 15:48:29:734;1693770509734;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
63B6CE96A9E455F575CF0379;GroupD;0;1199;554;0.6244797;0.513374;0.7052636;0.5504246;465.0;0.2297058;False;09/03/2023 15:48:29:787;1693770509787;Box Collider29 hit: (Untagged/Concrete_basket_LOD0) | Box Collider273 hit: (Untagged/Concrete_basket_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;1118;554;0.5824286;0.5134684;0.4910974;0.5192057;465.3;0.2345144;False;09/03/2023 15:48:29:834;1693770509834;;
63B6CE96A9E455F575CF0379;GroupD;0;1071;554;0.5579267;0.5135428;0.4910966;0.5192055;465.5;0.2345143;False;09/03/2023 15:48:29:881;1693770509881;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1044;554;0.5441065;0.5135956;0.4910975;0.5192057;465.6;0.2345145;False;09/03/2023 15:48:29:925;1693770509925;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
63B6CE96A9E455F575CF0379;GroupD;0;947;550;0.4935008;0.5097128;0.393431;0.4673189;467.1;0.2086017;False;09/03/2023 15:48:29:974;1693770509974;;
63B6CE96A9E455F575CF0379;GroupD;0;899;547;0.4683768;0.5072845;0.3934327;0.4673194;468.5;0.2086024;False;09/03/2023 15:48:30:15;1693770510015;;
63B6CE96A9E455F575CF0379;GroupD;0;899;546;0.4685543;0.5061673;0.5026055;0.4768583;469.7;0.2082651;False;09/03/2023 15:48:30:61;1693770510061;;
63B6CE96A9E455F575CF0379;GroupD;0;924;547;0.4814281;0.5069305;0.5613911;0.5246722;470.1;0.2338866;False;09/03/2023 15:48:30:106;1693770510106;;
63B6CE96A9E455F575CF0379;GroupD;0;942;548;0.4907239;0.5075338;0.5613902;0.524672;470.5;0.2338862;False;09/03/2023 15:48:30:154;1693770510154;;
63B6CE96A9E455F575CF0379;GroupD;0;942;548;0.4909954;0.5075361;0.4943878;0.5087405;470.8;0.2336223;False;09/03/2023 15:48:30:198;1693770510198;;
63B6CE96A9E455F575CF0379;GroupD;0;919;548;0.4786662;0.5075253;0.4273271;0.5050911;469.0;0.2252861;False;09/03/2023 15:48:30:242;1693770510242;;
63B6CE96A9E455F575CF0379;GroupD;0;903;548;0.4703922;0.5075166;0.4273282;0.5050914;467.3;0.2252866;False;09/03/2023 15:48:30:287;1693770510287;;
63B6CE96A9E455F575CF0379;GroupD;0;892;548;0.4646678;0.5075095;0.4273273;0.5050911;465.8;0.225286;False;09/03/2023 15:48:30:334;1693770510334;;
63B6CE96A9E455F575CF0379;GroupD;0;921;548;0.4797751;0.5082836;0.545612;0.5285375;464.7;0.2371144;False;09/03/2023 15:48:30:388;1693770510388;;
63B6CE96A9E455F575CF0379;GroupD;0;941;549;0.4901477;0.5083812;0.553023;0.5184591;463.8;0.2374632;False;09/03/2023 15:48:30:431;1693770510431;;
63B6CE96A9E455F575CF0379;GroupD;0;925;541;0.4820451;0.5016499;0.4384989;0.4428961;462.4;0.2234592;False;09/03/2023 15:48:30:481;1693770510481;;
63B6CE96A9E455F575CF0379;GroupD;0;916;537;0.4771815;0.4974274;0.438498;0.442896;461.1;0.2234592;False;09/03/2023 15:48:30:524;1693770510524;;
63B6CE96A9E455F575CF0379;GroupD;0;909;533;0.4734488;0.49406;0.4385023;0.442897;460.0;0.2234607;False;09/03/2023 15:48:30:571;1693770510571;;
63B6CE96A9E455F575CF0379;GroupD;0;952;534;0.4962046;0.494743;0.5727013;0.507851;461.1;0.2260164;False;09/03/2023 15:48:30:620;1693770510620;;
63B6CE96A9E455F575CF0379;GroupD;0;979;534;0.5101206;0.4952351;0.5727044;0.507852;462.1;0.2260177;False;09/03/2023 15:48:30:668;1693770510668;;
63B6CE96A9E455F575CF0379;GroupD;0;1014;535;0.528535;0.4960783;0.6087189;0.5178629;463.1;0.2257131;False;09/03/2023 15:48:30:707;1693770510707;;
63B6CE96A9E455F575CF0379;GroupD;0;1152;535;0.6000417;0.4960482;0.7278746;0.49098;468.3;0.1821278;False;09/03/2023 15:48:30:756;1693770510756;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1218;535;0.6348294;0.4960279;0.7278739;0.4909797;473.0;0.1821276;False;09/03/2023 15:48:30:797;1693770510797;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
63B6CE96A9E455F575CF0379;GroupD;0;1217;537;0.6343626;0.4973548;0.620156;0.5252665;477.2;0.1818047;False;09/03/2023 15:48:30:841;1693770510841;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
63B6CE96A9E455F575CF0379;GroupD;0;1365;541;0.7114089;0.5010148;0.8269246;0.5464311;475.4;0.184554;False;09/03/2023 15:48:30:895;1693770510895;;
