Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1109;1087;0.433521;0.7550477;0.3774437;0.8290971;399.7;0.1756802;False;09/03/2023 15:28:59:800;1693776539800;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1108;1087;0.4331198;0.7553384;0.4268426;0.7810275;399.3;0.1759681;False;09/03/2023 15:28:59:824;1693776539824;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1084;1092;0.4237894;0.7584369;0.3713714;0.8261746;398.9;0.1755419;False;09/03/2023 15:28:59:849;1693776539849;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;872;1097;0.3410014;0.7622437;0.2103547;0.8303084;400.5;0.1787271;False;09/03/2023 15:28:59:882;1693776539882;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;769;1103;0.3007187;0.766093;0.2096513;0.8403258;402.0;0.1788468;False;09/03/2023 15:28:59:908;1693776539908;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;728;1099;0.2844117;0.7635908;0.2316512;0.7347222;403.4;0.1784766;False;09/03/2023 15:28:59:933;1693776539933;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;693;1099;0.2708871;0.7635707;0.2276509;0.7631344;404.6;0.178521;False;09/03/2023 15:28:59:962;1693776539962;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;672;1099;0.2628104;0.7635561;0.2276599;0.7631226;405.7;0.1785829;False;09/03/2023 15:28:59:986;1693776539986;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;647;1104;0.2527544;0.7668034;0.2103611;0.8303096;406.7;0.1787455;False;09/03/2023 15:29:00:10;1693776540010;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;636;1103;0.2487681;0.7666609;0.2276501;0.7631352;407.5;0.1785158;False;09/03/2023 15:29:00:37;1693776540037;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;639;1119;0.2496795;0.7772465;0.2604873;0.8715812;405.8;0.1713595;False;09/03/2023 15:29:00:66;1693776540066;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;641;1124;0.2505862;0.7805597;0.2722918;0.8422314;404.2;0.1713946;False;09/03/2023 15:29:00:92;1693776540092;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;642;1121;0.2508882;0.7790979;0.2549933;0.7563949;402.8;0.1710651;False;09/03/2023 15:29:00:118;1693776540118;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;643;1132;0.2513244;0.7863039;0.2605263;0.8715652;401.5;0.1713871;False;09/03/2023 15:29:00:142;1693776540142;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;644;1140;0.2516868;0.7921202;0.2604996;0.8715762;400.3;0.1713682;False;09/03/2023 15:29:00:166;1693776540166;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;641;1144;0.2507372;0.7947159;0.2394919;0.8530625;399.3;0.1712309;False;09/03/2023 15:29:00:191;1693776540191;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;640;1150;0.2500586;0.7988862;0.2406386;0.8689093;398.3;0.1714835;False;09/03/2023 15:29:00:218;1693776540218;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;640;1151;0.2502713;0.7995792;0.2722879;0.842233;397.5;0.1713919;False;09/03/2023 15:29:00:242;1693776540242;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;636;1136;0.2486233;0.7890694;0.2307405;0.7199621;397.1;0.1669236;False;09/03/2023 15:29:00:270;1693776540270;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;633;1126;0.2474878;0.7820946;0.2307733;0.7199486;396.8;0.166971;False;09/03/2023 15:29:00:295;1693776540295;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;632;1110;0.2469084;0.7714657;0.236255;0.6971695;396.5;0.1668365;False;09/03/2023 15:29:00:323;1693776540323;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;630;1105;0.2461136;0.7677277;0.2307399;0.7199622;396.2;0.1669227;False;09/03/2023 15:29:00:347;1693776540347;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;627;1104;0.2450957;0.7668979;0.2263534;0.7451559;395.9;0.1671466;False;09/03/2023 15:29:00:371;1693776540371;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;626;1095;0.2448552;0.7607804;0.2362523;0.6971731;395.7;0.1668191;False;09/03/2023 15:29:00:397;1693776540397;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;625;1094;0.2443351;0.7598772;0.229881;0.7335363;395.5;0.167029;False;09/03/2023 15:29:00:421;1693776540421;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;624;1093;0.2439449;0.7596376;0.2320895;0.7463551;397.7;0.1627418;False;09/03/2023 15:29:00:452;1693776540452;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;624;1090;0.2438523;0.7574071;0.2368646;0.7153861;399.8;0.162507;False;09/03/2023 15:29:00:478;1693776540478;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;623;1090;0.2436123;0.7573485;0.2320797;0.7463661;401.6;0.1626722;False;09/03/2023 15:29:00:503;1693776540503;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;623;1088;0.2435612;0.7557116;0.2368726;0.715377;403.2;0.1625623;False;09/03/2023 15:29:00:526;1693776540526;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;623;1085;0.2435104;0.7541393;0.2368756;0.7153736;404.7;0.1625823;False;09/03/2023 15:29:00:554;1693776540554;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;622;1085;0.2433324;0.7540908;0.232096;0.746348;406.0;0.1627876;False;09/03/2023 15:29:00:577;1693776540577;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;622;1085;0.2431746;0.7540474;0.2320905;0.7463539;407.2;0.1627493;False;09/03/2023 15:29:00:602;1693776540602;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;622;1084;0.2431622;0.7528142;0.2368644;0.7153865;408.3;0.1625054;False;09/03/2023 15:29:00:627;1693776540627;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;622;1083;0.2430225;0.7527514;0.2320848;0.7463602;409.2;0.1627086;False;09/03/2023 15:29:00:653;1693776540653;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;621;1083;0.2428326;0.7526994;0.2307873;0.748686;409.7;0.1607044;False;09/03/2023 15:29:00:684;1693776540684;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;621;1083;0.2427664;0.7526641;0.2328133;0.7392616;410.2;0.1606094;False;09/03/2023 15:29:00:708;1693776540708;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;621;1083;0.2427537;0.752336;0.2347673;0.7292868;410.6;0.1604553;False;09/03/2023 15:29:00:733;1693776540733;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;621;1082;0.2427417;0.7520382;0.234762;0.7292928;410.9;0.1604203;False;09/03/2023 15:29:00:758;1693776540758;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;621;1082;0.2426286;0.7519961;0.230795;0.7486777;411.3;0.1607574;False;09/03/2023 15:29:00:782;1693776540782;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;620;1082;0.242481;0.7520266;0.229789;0.7536416;411.6;0.1606942;False;09/03/2023 15:29:00:809;1693776540809;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;620;1082;0.2424634;0.7516202;0.2347769;0.7292763;411.8;0.1605199;False;09/03/2023 15:29:00:840;1693776540840;;
5F8CBC5C355EA745E6CEF2CA;GroupB;8;849;1082;0.3317651;0.7514563;0.4810783;0.7330951;412.2;0.1500877;False;09/03/2023 15:29:00:868;1693776540868;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;955;1082;0.3732925;0.7514457;0.4714928;0.7380172;412.5;0.1499462;False;09/03/2023 15:29:00:893;1693776540893;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1038;1082;0.4055067;0.7514157;0.4809638;0.7370232;412.8;0.1496002;False;09/03/2023 15:29:00:920;1693776540920;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1138;1081;0.4447671;0.7513574;0.52821;0.7355556;413.1;0.1501416;False;09/03/2023 15:29:00:946;1693776540946;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1177;1081;0.459916;0.7511894;0.5059076;0.7311176;413.3;0.1500591;False;09/03/2023 15:29:00:971;1693776540971;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1197;1080;0.4676626;0.7504033;0.4949216;0.7184508;413.5;0.1498103;False;09/03/2023 15:29:00:998;1693776540998;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
