Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;3;686;538;0.3576226;0.4989626;0.3135796;0.5885816;261.6;0.2246202;False;09/03/2023 18:41:28:755;1693780888755;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;683;541;0.3557464;0.5014966;0.3233086;0.5574685;264.3;0.2376558;False;09/03/2023 18:41:28:800;1693780888800;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;664;550;0.3459879;0.5099759;0.2854671;0.5945275;264.2;0.2244164;False;09/03/2023 18:41:28:852;1693780888852;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;661;549;0.3446395;0.5090519;0.3116921;0.4974676;266.7;0.2190398;False;09/03/2023 18:41:28:899;1693780888899;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;659;549;0.3435612;0.5083359;0.3116921;0.4974675;268.9;0.2190399;False;09/03/2023 18:41:28:950;1693780888950;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;644;554;0.3355673;0.5131007;0.2743092;0.5755883;267.8;0.2193585;False;09/03/2023 18:41:28:998;1693780888998;Box Collider787 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1089 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;3;653;554;0.3404706;0.5133223;0.3692373;0.5208643;268.8;0.2194682;False;09/03/2023 18:41:29:47;1693780889047;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;661;553;0.344374;0.5129422;0.3744931;0.5042734;269.7;0.2194678;False;09/03/2023 18:41:29:90;1693780889090;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;685;555;0.3569628;0.5146559;0.41258;0.5545035;267.9;0.2179481;False;09/03/2023 18:41:29:140;1693780889140;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;682;560;0.3556065;0.5188425;0.3319634;0.5797699;267.0;0.2266153;False;09/03/2023 18:41:29:186;1693780889186;Box Collider787 hit: (Untagged/prefab_posts_1 (16)) | Box Collider1089 hit: (Untagged/prefab_posts_1 (16));
62A885D5B6AF18B3D4579E1B;GroupE;3;649;529;0.3384886;0.4901322;0.267197;0.3831598;268.4;0.2200217;False;09/03/2023 18:41:29:238;1693780889238;EyeTrackingList hit: (People/Man_88(Clone)) | Man_88(Clone)758 hit: (People/Man_88(Clone)) | Man_55(Clone)760 hit: (People/Man_88(Clone)) | Man_77(Clone)761 hit: (People/Man_88(Clone)) | Girl_77(Clone)763 hit: (People/Man_88(Clone)) | Girl_33(Clone)765 hit: (People/Man_88(Clone)) | Man_77(Clone)766 hit: (People/Man_88(Clone)) | Man_11(Clone)769 hit: (People/Man_88(Clone)) | Girl_77(Clone)770 hit: (People/Man_88(Clone)) | Girl_77(Clone)774 hit: (People/Man_88(Clone)) | Girl_33(Clone)776 hit: (People/Man_88(Clone)) | Man_77(Clone)778 hit: (People/Man_88(Clone)) | Girl_44(Clone)784 hit: (People/Man_88(Clone)) | Girl_66(Clone)786 hit: (People/Man_88(Clone)) | Girl_33(Clone)790 hit: (People/Man_88(Clone)) | Man_33(Clone)791 hit: (People/Man_88(Clone)) | Man_66(Clone)792 hit: (People/Man_88(Clone)) | Girl_66(Clone)794 hit: (People/Man_88(Clone)) | Girl_33(Clone)795 hit: (People/Man_88(Clone)) | Man_22(Clone)796 hit: (People/Man_88(Clone)) | Man_55(Clone)797 hit: (People/Man_88(Clone)) | Man_11(Clone)802 hit: (People/Man_88(Clone)) | Girl_55(Clone)803 hit: (People/Man_88(Clone)) | Man_77(Clone)804 hit: (People/Man_88(Clone)) | Girl_22(Clone)809 hit: (People/Man_88(Clone)) | Man_22(Clone)815 hit: (People/Man_88(Clone)) | Man_77(Clone)816 hit: (People/Man_88(Clone)) | Man_88(Clone)817 hit: (People/Man_88(Clone)) | Girl_33(Clone)818 hit: (People/Man_88(Clone)) | Girl_66(Clone)819 hit: (People/Man_88(Clone)) | Man_55(Clone)823 hit: (People/Man_88(Clone)) | Man_55(Clone)824 hit: (People/Man_88(Clone)) | Man_44(Clone)826 hit: (People/Man_88(Clone)) | Man_44(Clone)827 hit: (People/Man_88(Clone)) | Man_66(Clone)828 hit: (People/Man_88(Clone)) | Man_99(Clone)830 hit: (People/Man_88(Clone)) | Man_44(Clone)831 hit: (People/Man_88(Clone)) | Girl_55(Clone)833 hit: (People/Man_88(Clone)) | Man_77(Clone)836 hit: (People/Man_88(Clone)) | Girl_66(Clone)840 hit: (People/Man_88(Clone)) | Man_111(Clone)842 hit: (People/Man_88(Clone)) | Man_33(Clone)844 hit: (People/Man_88(Clone)) | Man_55(Clone)845 hit: (People/Man_88(Clone)) | Man_55(Clone)846 hit: (People/Man_88(Clone)) | Girl_22(Clone)847 hit: (People/Man_88(Clone)) | Man_77(Clone)849 hit: (People/Man_88(Clone)) | Man_111(Clone)850 hit: (People/Man_88(Clone)) | Girl_22(Clone)851 hit: (People/Man_88(Clone)) | Girl_77(Clone)852 hit: (People/Man_88(Clone)) | Man_77(Clone)855 hit: (People/Man_88(Clone)) | Girl_22(Clone)856 hit: (People/Man_88(Clone)) | Girl_11(Clone)857 hit: (People/Man_88(Clone)) | Girl_22(Clone)861 hit: (People/Man_88(Clone)) | Man_111(Clone)862 hit: (People/Man_88(Clone)) | Man_11(Clone)863 hit: (People/Man_88(Clone)) | Man_66(Clone)864 hit: (People/Man_88(Clone)) | Girl_33(Clone)865 hit: (People/Man_88(Clone)) | Man_22(Clone)866 hit: (People/Man_88(Clone)) | Girl_77(Clone)870 hit: (People/Man_88(Clone)) | Girl_22(Clone)874 hit: (People/Man_88(Clone)) | Man_111(Clone)876 hit: (People/Man_88(Clone)) | Girl_33(Clone)878 hit: (People/Man_88(Clone)) | Man_44(Clone)879 hit: (People/Man_88(Clone)) | Man_22(Clone)881 hit: (People/Man_88(Clone)) | Man_11(Clone)885 hit: (People/Man_88(Clone)) | Man_99(Clone)886 hit: (People/Man_88(Clone)) | Man_44(Clone)887 hit: (People/Man_88(Clone)) | Man_44(Clone)890 hit: (People/Man_88(Clone)) | Man_77(Clone)891 hit: (People/Man_88(Clone)) | Man_88(Clone)894 hit: (People/Man_88(Clone)) | Man_22(Clone)898 hit: (People/Man_88(Clone)) | Man_11(Clone)899 hit: (People/Man_88(Clone)) | Man_22(Clone)901 hit: (People/Man_88(Clone)) | Man_55(Clone)903 hit: (People/Man_88(Clone)) | Girl_55(Clone)907 hit: (People/Man_88(Clone)) | Man_99(Clone)908 hit: (People/Man_88(Clone)) | Girl_22(Clone)911 hit: (People/Man_88(Clone)) | Girl_55(Clone)913 hit: (People/Man_88(Clone)) | Girl_22(Clone)914 hit: (People/Man_88(Clone)) | Man_44(Clone)916 hit: (People/Man_88(Clone)) | Man_77(Clone)918 hit: (People/Man_88(Clone)) | Girl_22(Clone)920 hit: (People/Man_88(Clone)) | Girl_77(Clone)922 hit: (People/Man_88(Clone)) | Man_55(Clone)923 hit: (People/Man_88(Clone)) | Man_33(Clone)924 hit: (People/Man_88(Clone)) | Man_99(Clone)925 hit: (People/Man_88(Clone)) | Girl_55(Clone)926 hit: (People/Man_88(Clone)) | Girl_22(Clone)927 hit: (People/Man_88(Clone)) | Girl_44(Clone)930 hit: (People/Man_88(Clone)) | Man_44(Clone)931 hit: (People/Man_88(Clone)) | Man_22(Clone)933 hit: (People/Man_88(Clone)) | Girl_33(Clone)935 hit: (People/Man_88(Clone)) | Man_66(Clone)937 hit: (People/Man_88(Clone)) | Man_33(Clone)939 hit: (People/Man_88(Clone)) | Girl_66(Clone)941 hit: (People/Man_88(Clone)) | Girl_44(Clone)942 hit: (People/Man_88(Clone)) | Girl_44(Clone)943 hit: (People/Man_88(Clone)) | Girl_55(Clone)947 hit: (People/Man_88(Clone)) | Man_88(Clone)948 hit: (People/Man_88(Clone)) | Girl_44(Clone)950 hit: (People/Man_88(Clone)) | Girl_11(Clone)951 hit: (People/Man_88(Clone)) | Girl_66(Clone)952 hit: (People/Man_88(Clone)) | Girl_33(Clone)953 hit: (People/Man_88(Clone)) | Girl_22(Clone)955 hit: (People/Man_88(Clone)) | Man_66(Clone)956 hit: (People/Man_88(Clone)) | Girl_22(Clone)957 hit: (People/Man_88(Clone)) | Girl_44(Clone)959 hit: (People/Man_88(Clone)) | Man_111(Clone)963 hit: (People/Man_88(Clone)) | Man_11(Clone)965 hit: (People/Man_88(Clone)) | Girl_33(Clone)966 hit: (People/Man_88(Clone)) | Man_33(Clone)967 hit: (People/Man_88(Clone)) | Man_88(Clone)968 hit: (People/Man_88(Clone)) | Man_33(Clone)969 hit: (People/Man_88(Clone)) | Man_55(Clone)971 hit: (People/Man_88(Clone)) | Man_77(Clone)973 hit: (People/Man_88(Clone)) | Man_11(Clone)974 hit: (People/Man_88(Clone)) | Man_22(Clone)977 hit: (People/Man_88(Clone)) | Man_33(Clone)978 hit: (People/Man_88(Clone)) | Girl_33(Clone)983 hit: (People/Man_88(Clone)) | Man_111(Clone)986 hit: (People/Man_88(Clone)) | Man_77(Clone)989 hit: (People/Man_88(Clone)) | Girl_33(Clone)990 hit: (People/Man_88(Clone)) | Girl_66(Clone)991 hit: (People/Man_88(Clone)) | Girl_33(Clone)993 hit: (People/Man_88(Clone)) | Man_66(Clone)995 hit: (People/Man_88(Clone)) | Man_111(Clone)997 hit: (People/Man_88(Clone)) | Man_99(Clone)998 hit: (People/Man_88(Clone)) | Girl_66(Clone)1000 hit: (People/Man_88(Clone)) | Girl_55(Clone)1003 hit: (People/Man_88(Clone)) | Man_55(Clone)1004 hit: (People/Man_88(Clone)) | Man_22(Clone)1005 hit: (People/Man_88(Clone)) | Man_88(Clone)1007 hit: (People/Man_88(Clone)) | Girl_44(Clone)1009 hit: (People/Man_88(Clone)) | Girl_44(Clone)1010 hit: (People/Man_88(Clone)) | Man_66(Clone)1015 hit: (People/Man_88(Clone)) | Man_11(Clone)1017 hit: (People/Man_88(Clone)) | Man_77(Clone)1018 hit: (People/Man_88(Clone)) | Girl_44(Clone)1019 hit: (People/Man_88(Clone)) | Girl_55(Clone)1021 hit: (People/Man_88(Clone)) | Man_77(Clone)1023 hit: (People/Man_88(Clone)) | Man_111(Clone)1027 hit: (People/Man_88(Clone)) | Girl_66(Clone)1029 hit: (People/Man_88(Clone)) | Girl_55(Clone)1030 hit: (People/Man_88(Clone)) | Girl_77(Clone)1040 hit: (People/Man_88(Clone)) | Girl_55(Clone)1044 hit: (People/Man_88(Clone)) | Girl_55(Clone)1045 hit: (People/Man_88(Clone)) | Man_55(Clone)1050 hit: (People/Man_88(Clone)) | Man_111(Clone)1052 hit: (People/Man_88(Clone)) | Girl_77(Clone)1053 hit: (People/Man_88(Clone)) | Girl_77(Clone)1055 hit: (People/Man_88(Clone)) | Man_44(Clone)1058 hit: (People/Man_88(Clone)) | Man_99(Clone)1059 hit: (People/Man_88(Clone)) | Man_99(Clone)1062 hit: (People/Man_88(Clone)) | Girl_66(Clone)1065 hit: (People/Man_88(Clone)) | Girl_55(Clone)1067 hit: (People/Man_88(Clone)) | Man_44(Clone)1068 hit: (People/Man_88(Clone)) | Girl_55(Clone)1069 hit: (People/Man_88(Clone)) | Man_111(Clone)1070 hit: (People/Man_88(Clone)) | Man_44(Clone)1071 hit: (People/Man_88(Clone)) | Man_22(Clone)1073 hit: (People/Man_88(Clone)) | Man_111(Clone)1077 hit: (People/Man_88(Clone)) | Man_111(Clone)1078 hit: (People/Man_88(Clone)) | Man_11(Clone)1082 hit: (People/Man_88(Clone)) | Girl_77(Clone)1083 hit: (People/Man_88(Clone)) | Man_111(Clone)1084 hit: (People/Man_88(Clone)) | Man_88(Clone)1085 hit: (People/Man_88(Clone)) | Girl_77(Clone)1087 hit: (People/Man_88(Clone)) | Girl_11(Clone)1092 hit: (People/Man_88(Clone)) | Girl_22(Clone)1093 hit: (People/Man_88(Clone)) | Girl_77(Clone)1094 hit: (People/Man_88(Clone)) | Girl_77(Clone)1095 hit: (People/Man_88(Clone)) | Girl_44(Clone)1097 hit: (People/Man_88(Clone)) | Man_22(Clone)1098 hit: (People/Man_88(Clone)) | Man_33(Clone)1099 hit: (People/Man_88(Clone)) | Girl_66(Clone)1101 hit: (People/Man_88(Clone)) | Girl_22(Clone)1106 hit: (People/Man_88(Clone)) | Girl_77(Clone)1107 hit: (People/Man_88(Clone)) | Girl_66(Clone)1108 hit: (People/Man_88(Clone)) | Man_33(Clone)1110 hit: (People/Man_88(Clone)) | Man_66(Clone)1111 hit: (People/Man_88(Clone)) | Man_33(Clone)1112 hit: (People/Man_88(Clone)) | Man_44(Clone)1114 hit: (People/Man_88(Clone)) | Man_33(Clone)1118 hit: (People/Man_88(Clone)) | Man_77(Clone)1120 hit: (People/Man_88(Clone)) | Girl_77(Clone)1122 hit: (People/Man_88(Clone)) | Man_111(Clone)1125 hit: (People/Man_88(Clone)) | Girl_33(Clone)1126 hit: (People/Man_88(Clone)) | Girl_77(Clone)1127 hit: (People/Man_88(Clone)) | Man_99(Clone)1130 hit: (People/Man_88(Clone)) | Man_88(Clone)1131 hit: (People/Man_88(Clone)) | Man_88(Clone)1133 hit: (People/Man_88(Clone)) | Man_88(Clone)1135 hit: (People/Man_88(Clone)) | Man_66(Clone)1137 hit: (People/Man_88(Clone)) | Man_88(Clone)1142 hit: (People/Man_88(Clone)) | Man_99(Clone)1143 hit: (People/Man_88(Clone));
62A885D5B6AF18B3D4579E1B;GroupE;3;627;509;0.3270621;0.4713241;0.2671968;0.3831623;269.6;0.2200202;False;09/03/2023 18:41:29:292;1693780889292;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;629;493;0.3278289;0.4567167;0.3374883;0.3748063;267.3;0.2279288;False;09/03/2023 18:41:29:350;1693780889350;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;667;492;0.3479161;0.4557514;0.4168754;0.4274149;266.1;0.2225238;False;09/03/2023 18:41:29:403;1693780889403;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;701;490;0.365284;0.453877;0.4370397;0.4119627;265.8;0.2194398;False;09/03/2023 18:41:29:446;1693780889446;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;722;488;0.3762643;0.4525215;0.4370403;0.4119633;265.5;0.2194387;False;09/03/2023 18:41:29:487;1693780889487;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;730;474;0.3802769;0.4395292;0.4174109;0.3439326;265.3;0.2453512;False;09/03/2023 18:41:29:534;1693780889534;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;700;496;0.3650933;0.4595617;0.3085029;0.540484;262.9;0.2341053;False;09/03/2023 18:41:29:595;1693780889595;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;652;506;0.3397194;0.4689106;0.2619323;0.5314929;261.2;0.2335269;False;09/03/2023 18:41:29:652;1693780889652;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;677;488;0.3528735;0.4527409;0.4129025;0.3617678;261.7;0.2222762;False;09/03/2023 18:41:29:703;1693780889703;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;681;468;0.3548025;0.4334863;0.3818952;0.3272339;262.0;0.2233405;False;09/03/2023 18:41:29:751;1693780889751;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;666;467;0.3470656;0.4325533;0.3007155;0.3987826;264.7;0.2253936;False;09/03/2023 18:41:29:797;1693780889797;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;610;494;0.3181538;0.4581012;0.2352075;0.5588984;265.3;0.2325229;False;09/03/2023 18:41:29:852;1693780889852;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;601;508;0.3132326;0.4707443;0.2766781;0.545567;264.4;0.2338685;False;09/03/2023 18:41:29:908;1693780889908;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;595;516;0.3101538;0.4784865;0.276678;0.5455666;263.5;0.2338695;False;09/03/2023 18:41:29:958;1693780889958;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;618;519;0.3220407;0.4808523;0.3759764;0.5245159;265.4;0.1868619;False;09/03/2023 18:41:30:8;1693780890008;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;617;517;0.3218743;0.4793636;0.3133984;0.4600195;264.8;0.2106141;False;09/03/2023 18:41:30:71;1693780890071;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;615;515;0.3204247;0.4776917;0.2960773;0.4499894;263.4;0.1942915;False;09/03/2023 18:41:30:120;1693780890120;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;613;514;0.3192721;0.4763631;0.2960774;0.4499896;262.1;0.1942912;False;09/03/2023 18:41:30:171;1693780890171;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;597;520;0.3112337;0.4817598;0.2572909;0.53453;262.6;0.1971019;False;09/03/2023 18:41:30:222;1693780890222;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;600;527;0.312642;0.4886094;0.3273841;0.5511091;260.0;0.1842218;False;09/03/2023 18:41:30:276;1693780890276;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;624;544;0.3251089;0.5046191;0.3777505;0.5981172;258.8;0.1946421;False;09/03/2023 18:41:30:334;1693780890334;Box Collider787 hit: (Untagged/Checking Box) | Box Collider1089 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;3;659;546;0.3435464;0.5058327;0.4103812;0.5454729;257.6;0.188413;False;09/03/2023 18:41:30:390;1693780890390;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;662;552;0.345089;0.5113084;0.3670889;0.5768292;255.7;0.1797937;False;09/03/2023 18:41:30:452;1693780890452;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;665;552;0.3465241;0.5114467;0.3724448;0.547556;254.1;0.1791495;False;09/03/2023 18:41:30:498;1693780890498;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;673;453;0.3508888;0.4200534;0.3910443;0.2476826;253.4;0.1715549;False;09/03/2023 18:41:30:555;1693780890555;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;674;453;0.3510537;0.4199097;0.3595463;0.4182394;252.3;0.1712025;False;09/03/2023 18:41:30:610;1693780890610;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;674;453;0.3510925;0.4202718;0.3632409;0.4476863;250.4;0.1710427;False;09/03/2023 18:41:30:665;1693780890665;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;684;469;0.3565533;0.4350251;0.4019181;0.5355554;250.7;0.1871465;False;09/03/2023 18:41:30:722;1693780890722;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;687;492;0.358269;0.4562049;0.3898977;0.5716108;248.4;0.1837537;False;09/03/2023 18:41:30:783;1693780890783;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;689;504;0.3592582;0.4675532;0.3898979;0.5716106;246.3;0.183754;False;09/03/2023 18:41:30:831;1693780890831;Box Collider787 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1089 hit: (Untagged/FillerBuilding03_frames_geo);
62A885D5B6AF18B3D4579E1B;GroupE;3;690;505;0.3594571;0.4680725;0.362326;0.5221635;246.2;0.1852251;False;09/03/2023 18:41:30:901;1693780890901;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;3;694;539;0.3614811;0.4997212;0.3959317;0.6506558;248.0;0.1760215;False;09/03/2023 18:41:30:949;1693780890949;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;3;694;592;0.361739;0.5482885;0.3711163;0.7182045;249.3;0.1773449;False;09/03/2023 18:41:31:2;1693780891002;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;3;693;594;0.3613755;0.5506722;0.3557668;0.6145731;250.4;0.1769743;False;09/03/2023 18:41:31:53;1693780891053;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;3;693;595;0.3612419;0.5515279;0.3578866;0.6073772;251.3;0.1769726;False;09/03/2023 18:41:31:99;1693780891099;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;3;717;602;0.3736566;0.5579195;0.4348329;0.6428236;251.1;0.1693493;False;09/03/2023 18:41:31:154;1693780891154;;
62A885D5B6AF18B3D4579E1B;GroupE;3;749;612;0.390366;0.5670334;0.4616086;0.664293;253.1;0.1587607;False;09/03/2023 18:41:31:209;1693780891209;;
62A885D5B6AF18B3D4579E1B;GroupE;3;756;613;0.3939576;0.5684297;0.4337478;0.5997694;256.8;0.1770839;False;09/03/2023 18:41:31:266;1693780891266;;
62A885D5B6AF18B3D4579E1B;GroupE;3;760;617;0.3961105;0.5721653;0.4311613;0.6450338;258.5;0.1645891;False;09/03/2023 18:41:31:327;1693780891327;;
62A885D5B6AF18B3D4579E1B;GroupE;3;742;642;0.3866533;0.5949354;0.3463373;0.7224055;259.7;0.1684002;False;09/03/2023 18:41:31:385;1693780891385;;
62A885D5B6AF18B3D4579E1B;GroupE;3;713;651;0.3714228;0.6029454;0.3114928;0.7012456;260.8;0.1675734;False;09/03/2023 18:41:31:436;1693780891436;;
62A885D5B6AF18B3D4579E1B;GroupE;3;709;653;0.369541;0.6046566;0.3503707;0.6285175;261.7;0.1761234;False;09/03/2023 18:41:31:505;1693780891505;;
62A885D5B6AF18B3D4579E1B;GroupE;3;803;649;0.4185382;0.6015077;0.5212407;0.5778966;261.4;0.1777339;False;09/03/2023 18:41:31:561;1693780891561;;
62A885D5B6AF18B3D4579E1B;GroupE;3;827;617;0.4307614;0.5715317;0.4841944;0.4665469;260.8;0.1744327;False;09/03/2023 18:41:31:613;1693780891613;;
62A885D5B6AF18B3D4579E1B;GroupE;3;839;608;0.4370537;0.5635955;0.4766488;0.510309;262.5;0.1780778;False;09/03/2023 18:41:31:672;1693780891672;;
62A885D5B6AF18B3D4579E1B;GroupE;3;848;607;0.4421059;0.5625083;0.4827618;0.5404124;260.6;0.172415;False;09/03/2023 18:41:31:725;1693780891725;;
62A885D5B6AF18B3D4579E1B;GroupE;3;835;563;0.4349296;0.5217471;0.3940845;0.3871179;259.5;0.1870788;False;09/03/2023 18:41:31:779;1693780891779;;
62A885D5B6AF18B3D4579E1B;GroupE;3;828;534;0.4316235;0.495333;0.4002996;0.378686;258.5;0.1868426;False;09/03/2023 18:41:31:829;1693780891829;;
62A885D5B6AF18B3D4579E1B;GroupE;3;829;482;0.4318355;0.4465909;0.4384069;0.2967007;257.7;0.2237352;False;09/03/2023 18:41:31:883;1693780891883;;
62A885D5B6AF18B3D4579E1B;GroupE;3;833;481;0.4341503;0.4461293;0.460481;0.4241866;255.7;0.2130706;False;09/03/2023 18:41:31:934;1693780891934;;
62A885D5B6AF18B3D4579E1B;GroupE;3;833;475;0.4342026;0.4405448;0.4405942;0.3790813;254.0;0.2143308;False;09/03/2023 18:41:31:985;1693780891985;;
62A885D5B6AF18B3D4579E1B;GroupE;3;837;478;0.4362535;0.4431622;0.4637351;0.4729736;252.9;0.2161494;False;09/03/2023 18:41:32:38;1693780892038;;
