Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;2;1078;590;0.5618522;0.547196;0.5808467;0.5704883;693.4;0.1973635;False;09/03/2023 16:12:33:884;1693771953884;EyeTrackingList hit: (Car/Checking Box) | Box_Collider419 hit: (Car/Checking Box) | Box_Collider427 hit: (Car/Checking Box) | Box_Collider437 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider445 hit: (Car/Checking Box) | Box_Collider467 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider518 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider532 hit: (Car/Checking Box) | Box_Collider537 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider555 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box_Collider572 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider592 hit: (Car/Checking Box) | Box_Collider600 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider642 hit: (Car/Checking Box) | Box_Collider648 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider672 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider692 hit: (Car/Checking Box) | Box_Collider694 hit: (Car/Checking Box) | Box_Collider696 hit: (Car/Checking Box) | Box_Collider697 hit: (Car/Checking Box) | Box_Collider723 hit: (Car/Checking Box) | Box_Collider739 hit: (Car/Checking Box) | Box_Collider741 hit: (Car/Checking Box) | Box_Collider748 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider773 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider788 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;2;1090;594;0.5680084;0.5508654;0.6124048;0.6001685;688.6;0.1904548;False;09/03/2023 16:12:33:988;1693771953988;Box Collider447 hit: (Untagged/prefab_posts_1 (26)) | Box Collider749 hit: (Untagged/prefab_posts_1 (26));
614E6F4F00A9E94B123316D3;GroupB;2;1104;599;0.5754227;0.5554093;0.6235104;0.6105805;686.0;0.1884687;False;09/03/2023 16:12:34:115;1693771954115;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;1109;601;0.5777952;0.5569218;0.6198417;0.6070644;681.5;0.1953801;False;09/03/2023 16:12:34:210;1693771954210;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;1111;602;0.5789815;0.5577961;0.6026034;0.5910643;676.3;0.1867083;False;09/03/2023 16:12:34:329;1693771954329;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;1112;603;0.5794918;0.5586825;0.5839059;0.5727072;676.1;0.1882151;False;09/03/2023 16:12:34:434;1693771954434;Box Collider447 hit: (Untagged/prefab_stairs_Step) | Box Collider749 hit: (Untagged/prefab_stairs_Step);
614E6F4F00A9E94B123316D3;GroupB;2;1113;603;0.5799004;0.5589888;0.601888;0.5899128;677.3;0.1945289;False;09/03/2023 16:12:34:557;1693771954557;Box Collider447 hit: (Untagged/prefab_stairs_Step) | Box Collider749 hit: (Untagged/prefab_stairs_Step);
614E6F4F00A9E94B123316D3;GroupB;2;1116;604;0.5814968;0.5600843;0.6113467;0.598763;679.2;0.1969479;False;09/03/2023 16:12:34:657;1693771954657;Box Collider447 hit: (Untagged/prefab_stairs_Step) | Box Collider749 hit: (Untagged/prefab_stairs_Step);
614E6F4F00A9E94B123316D3;GroupB;2;1120;606;0.5836164;0.5615382;0.6174377;0.6046518;677.0;0.187001;False;09/03/2023 16:12:34:760;1693771954760;Box Collider447 hit: (Untagged/prefab_stairs_Step) | Box Collider749 hit: (Untagged/prefab_stairs_Step);
614E6F4F00A9E94B123316D3;GroupB;2;1139;613;0.593304;0.5678531;0.6474284;0.6333415;671.4;0.1923763;False;09/03/2023 16:12:34:861;1693771954861;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1138;614;0.5928661;0.5688168;0.5904093;0.5788216;671.5;0.1935849;False;09/03/2023 16:12:34:984;1693771954984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1163;623;0.6057667;0.5776584;0.6547503;0.6401661;671.1;0.1847817;False;09/03/2023 16:12:35:131;1693771955131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1164;624;0.606483;0.578631;0.6163756;0.6037944;670.2;0.1885187;False;09/03/2023 16:12:35:237;1693771955237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1154;623;0.6014212;0.5773804;0.5797167;0.5676493;667.5;0.1844664;False;09/03/2023 16:12:35:353;1693771955353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1156;624;0.6023844;0.578302;0.6185927;0.6058347;668.0;0.1748136;False;09/03/2023 16:12:35:455;1693771955455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1095;606;0.570637;0.5614331;0.5083964;0.500083;679.8;0.1152685;True;09/03/2023 16:12:35:567;1693771955567;Box Collider447 hit: (Untagged/prefab_stairs_Step) | Box Collider749 hit: (Untagged/prefab_stairs_Step);
614E6F4F00A9E94B123316D3;GroupB;2;1070;597;0.5574032;0.5536041;0.5097142;0.5013258;683.4;0.1949871;False;09/03/2023 16:12:35:667;1693771955667;;
614E6F4F00A9E94B123316D3;GroupB;2;1028;582;0.535631;0.5396827;0.4752136;0.4681892;692.8;0.1802586;False;09/03/2023 16:12:35:784;1693771955784;Box Collider447 hit: (Untagged/Polygon) | Box Collider749 hit: (Untagged/Polygon);
614E6F4F00A9E94B123316D3;GroupB;2;1028;582;0.5354715;0.5389581;0.5337266;0.5246784;690.5;0.227927;False;09/03/2023 16:12:35:901;1693771955901;;
614E6F4F00A9E94B123316D3;GroupB;2;1023;580;0.5331786;0.5371327;0.5067884;0.4985796;694.8;0.2141011;False;09/03/2023 16:12:36:20;1693771956020;;
614E6F4F00A9E94B123316D3;GroupB;2;1021;579;0.5320241;0.5361899;0.5068363;0.498625;698.7;0.2059421;False;09/03/2023 16:12:36:122;1693771956122;;
614E6F4F00A9E94B123316D3;GroupB;2;1147;620;0.5977822;0.5745141;0.6798472;0.6636303;703.6;0.1902642;False;09/03/2023 16:12:36:227;1693771956227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1104;608;0.5752085;0.5630765;0.5068573;0.4986479;722.3;0.1946857;False;09/03/2023 16:12:36:325;1693771956325;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
614E6F4F00A9E94B123316D3;GroupB;2;1093;604;0.5696482;0.5601624;0.5256177;0.5168452;742.8;0.1869536;False;09/03/2023 16:12:36:430;1693771956430;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
614E6F4F00A9E94B123316D3;GroupB;2;1092;604;0.5690628;0.5597885;0.5636196;0.5535194;763.3;0.1865703;False;09/03/2023 16:12:36:535;1693771956535;Box Collider447 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider749 hit: (Untagged/sidewalk_roundabout_Y);
614E6F4F00A9E94B123316D3;GroupB;2;1051;590;0.5474356;0.546691;0.4871899;0.4795827;784.5;0.2137381;False;09/03/2023 16:12:36:677;1693771956677;Box Collider447 hit: (Untagged/Polygon) | Box Collider749 hit: (Untagged/Polygon);
614E6F4F00A9E94B123316D3;GroupB;2;1045;588;0.5445337;0.54476;0.5068312;0.4986227;789.0;0.2157611;False;09/03/2023 16:12:36:815;1693771956815;Box Collider447 hit: (Untagged/Polygon) | Box Collider749 hit: (Untagged/Polygon);
614E6F4F00A9E94B123316D3;GroupB;2;1031;582;0.5370136;0.5397685;0.4885772;0.4809253;794.5;0.2094883;False;09/03/2023 16:12:36:974;1693771956974;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1029;582;0.5361159;0.5390717;0.5069258;0.4987128;796.3;0.1946321;False;09/03/2023 16:12:37:102;1693771957102;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1029;582;0.5360457;0.5390024;0.5041069;0.495982;806.2;0.2018864;False;09/03/2023 16:12:37:220;1693771957220;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1028;581;0.535588;0.5386399;0.5069317;0.4987193;807.6;0.2100466;False;09/03/2023 16:12:37:337;1693771957337;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1027;581;0.5353444;0.5384414;0.5068499;0.4986418;818.4;0.1955876;False;09/03/2023 16:12:37:442;1693771957442;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1027;581;0.5351518;0.5382776;0.506903;0.4986918;830.5;0.1761669;False;09/03/2023 16:12:37:584;1693771957584;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1027;581;0.5350479;0.5381837;0.5069027;0.4986916;840.8;0.1790677;False;09/03/2023 16:12:37:709;1693771957709;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1027;581;0.5349753;0.5381124;0.5068995;0.4986884;839.0;0.2208506;False;09/03/2023 16:12:37:847;1693771957847;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1027;581;0.5349342;0.5380653;0.5068471;0.4986388;845.1;0.191871;False;09/03/2023 16:12:37:983;1693771957983;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1027;581;0.5348971;0.5380228;0.5068869;0.4986762;845.2;0.2287416;False;09/03/2023 16:12:38:110;1693771958110;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1026;581;0.5348623;0.5379818;0.5069119;0.4986998;838.5;0.188762;False;09/03/2023 16:12:38:239;1693771958239;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1026;580;0.5348313;0.5379431;0.5069183;0.4987072;839.4;0.2118933;False;09/03/2023 16:12:38:370;1693771958370;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1025;579;0.5342909;0.5367973;0.5302323;0.5206185;833.1;0.2290109;False;09/03/2023 16:12:38:512;1693771958512;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1022;578;0.5325518;0.5354615;0.5069016;0.4986893;830.8;0.2221345;False;09/03/2023 16:12:38:674;1693771958674;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1021;577;0.5320604;0.5346731;0.5260595;0.5168284;828.2;0.2257696;False;09/03/2023 16:12:38:825;1693771958825;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1018;576;0.5305172;0.5334525;0.5068844;0.4986714;824.1;0.2008232;False;09/03/2023 16:12:38:951;1693771958951;Box Collider447 hit: (Untagged/OccludedTriggerEnd) | Box Collider749 hit: (Untagged/OccludedTriggerEnd);
614E6F4F00A9E94B123316D3;GroupB;2;1016;575;0.5296742;0.5327697;0.5068554;0.498645;827.2;0.2268947;False;09/03/2023 16:12:39:75;1693771959075;;
614E6F4F00A9E94B123316D3;GroupB;2;1016;574;0.5292112;0.5323861;0.5068604;0.4986498;830.8;0.2166318;False;09/03/2023 16:12:39:197;1693771959197;;
614E6F4F00A9E94B123316D3;GroupB;2;1015;574;0.5288473;0.5320289;0.5144211;0.5057555;824.3;0.2317894;False;09/03/2023 16:12:39:294;1693771959294;;
614E6F4F00A9E94B123316D3;GroupB;2;1026;576;0.5346478;0.5338494;0.5595842;0.5485173;821.2;0.237347;False;09/03/2023 16:12:39:399;1693771959399;;
614E6F4F00A9E94B123316D3;GroupB;2;1022;574;0.5324616;0.5322713;0.5091069;0.5007594;817.3;0.2269328;False;09/03/2023 16:12:39:490;1693771959490;;
614E6F4F00A9E94B123316D3;GroupB;2;1021;574;0.5320765;0.5319439;0.5172011;0.5084657;816.3;0.2099812;False;09/03/2023 16:12:39:591;1693771959591;;
614E6F4F00A9E94B123316D3;GroupB;2;1018;573;0.5306368;0.5308954;0.5068788;0.498665;813.4;0.2322531;False;09/03/2023 16:12:39:683;1693771959683;Box Collider447 hit: (Untagged/Polygon) | Box Collider749 hit: (Untagged/Polygon);
614E6F4F00A9E94B123316D3;GroupB;2;1017;572;0.5297251;0.5302163;0.506882;0.4986691;810.9;0.2336576;False;09/03/2023 16:12:39:779;1693771959779;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;2;1015;572;0.5291249;0.5297595;0.506923;0.4987088;806.6;0.2119036;False;09/03/2023 16:12:39:889;1693771959889;;
614E6F4F00A9E94B123316D3;GroupB;2;1015;571;0.5287588;0.5294751;0.5068601;0.49865;813.1;0.223232;False;09/03/2023 16:12:40:1;1693771960001;;
614E6F4F00A9E94B123316D3;GroupB;2;1014;571;0.5285813;0.5293187;0.5107034;0.5023679;817.3;0.1695652;False;09/03/2023 16:12:40:104;1693771960104;;
614E6F4F00A9E94B123316D3;GroupB;2;1023;573;0.5329581;0.5308427;0.5537407;0.5440766;817.3;0.1298376;True;09/03/2023 16:12:40:207;1693771960207;;
614E6F4F00A9E94B123316D3;GroupB;2;1025;573;0.5340329;0.5311148;0.545854;0.5365375;809.3;0.171644;False;09/03/2023 16:12:40:312;1693771960312;;
614E6F4F00A9E94B123316D3;GroupB;2;1022;572;0.5323614;0.5297679;0.5183197;0.5095393;798.4;0.1843676;False;09/03/2023 16:12:40:556;1693771960556;;
614E6F4F00A9E94B123316D3;GroupB;2;973;554;0.5068775;0.5134797;0.4503991;0.4456542;795.9;0.2096472;False;09/03/2023 16:12:40:717;1693771960717;;
614E6F4F00A9E94B123316D3;GroupB;2;952;546;0.4960193;0.5061876;0.4443136;0.4403259;790.0;0.1874417;False;09/03/2023 16:12:40:824;1693771960824;;
614E6F4F00A9E94B123316D3;GroupB;2;958;546;0.4992932;0.5060663;0.5131196;0.505106;778.0;0.1791884;False;09/03/2023 16:12:40:957;1693771960957;;
614E6F4F00A9E94B123316D3;GroupB;2;958;546;0.4992007;0.5059068;0.4882056;0.4810611;762.7;0.1857554;False;09/03/2023 16:12:41:95;1693771961095;;
614E6F4F00A9E94B123316D3;GroupB;2;965;547;0.5029796;0.5066763;0.5227445;0.5141692;752.9;0.1882052;False;09/03/2023 16:12:41:234;1693771961234;;
614E6F4F00A9E94B123316D3;GroupB;2;980;550;0.5107782;0.5097527;0.5445191;0.5346768;744.1;0.1908643;False;09/03/2023 16:12:41:381;1693771961381;;
614E6F4F00A9E94B123316D3;GroupB;2;994;554;0.5182272;0.5132695;0.5585878;0.5484518;738.6;0.1763894;False;09/03/2023 16:12:41:504;1693771961504;;
614E6F4F00A9E94B123316D3;GroupB;2;997;555;0.5197904;0.5139596;0.5492252;0.5389775;728.0;0.1736915;False;09/03/2023 16:12:41:622;1693771961622;;
614E6F4F00A9E94B123316D3;GroupB;2;979;548;0.5102618;0.5082337;0.4797165;0.473668;718.8;0.1927289;False;09/03/2023 16:12:41:730;1693771961730;;
614E6F4F00A9E94B123316D3;GroupB;2;977;548;0.5092939;0.5074725;0.4985905;0.4915779;714.9;0.2034892;False;09/03/2023 16:12:41:833;1693771961833;;
614E6F4F00A9E94B123316D3;GroupB;2;982;549;0.5116503;0.5083447;0.5326633;0.523211;712.6;0.164462;False;09/03/2023 16:12:41:944;1693771961944;;
614E6F4F00A9E94B123316D3;GroupB;2;999;553;0.5204894;0.5128575;0.5628844;0.5527653;710.3;0.1470873;False;09/03/2023 16:12:42:48;1693771962048;;
614E6F4F00A9E94B123316D3;GroupB;2;1012;557;0.5274555;0.5166034;0.5696489;0.5588931;708.8;0.1489234;False;09/03/2023 16:12:42:159;1693771962159;;
614E6F4F00A9E94B123316D3;GroupB;2;1023;561;0.5331467;0.519816;0.5792761;0.568153;707.5;0.155664;False;09/03/2023 16:12:42:245;1693771962245;;
614E6F4F00A9E94B123316D3;GroupB;2;1049;570;0.5467948;0.5279325;0.6090466;0.5966361;701.4;0.1678516;False;09/03/2023 16:12:42:340;1693771962340;;
614E6F4F00A9E94B123316D3;GroupB;2;1069;577;0.5569013;0.5343006;0.6162298;0.6035454;695.0;0.1607223;False;09/03/2023 16:12:42:435;1693771962435;;
614E6F4F00A9E94B123316D3;GroupB;2;1126;597;0.5865539;0.553414;0.6707563;0.6550344;694.3;0.144638;False;09/03/2023 16:12:42:529;1693771962529;;
614E6F4F00A9E94B123316D3;GroupB;2;1131;599;0.5891085;0.5554641;0.6340619;0.6205905;690.6;0.1455846;False;09/03/2023 16:12:42:626;1693771962626;;
614E6F4F00A9E94B123316D3;GroupB;2;1133;600;0.5901673;0.5564647;0.6179488;0.6051096;690.5;0.1359181;False;09/03/2023 16:12:42:719;1693771962719;;
614E6F4F00A9E94B123316D3;GroupB;2;1135;602;0.5913275;0.5574339;0.6296234;0.6161878;683.5;0.1488058;False;09/03/2023 16:12:42:819;1693771962819;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;2;1200;627;0.6252282;0.5808826;0.7131779;0.6951459;681.4;0.1430612;False;09/03/2023 16:12:42:911;1693771962911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1225;638;0.6382037;0.5909669;0.7030944;0.6856034;680.4;0.1376113;False;09/03/2023 16:12:43:2;1693771963002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1272;658;0.6625208;0.6094908;0.742736;0.723496;677.9;0.1463092;False;09/03/2023 16:12:43:94;1693771963094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1289;666;0.67141;0.6169387;0.7336798;0.7146923;677.9;0.1262608;True;09/03/2023 16:12:43:176;1693771963176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1299;671;0.6768208;0.6220062;0.7262846;0.7077561;679.4;0.1274711;True;09/03/2023 16:12:43:402;1693771963402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1300;676;0.6774891;0.6266322;0.6803964;0.6642303;677.1;0.1445427;False;09/03/2023 16:12:43:549;1693771963549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1301;679;0.6776336;0.628886;0.6787917;0.662994;679.0;0.1500826;False;09/03/2023 16:12:43:687;1693771963687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1311;684;0.683035;0.6340594;0.7213033;0.7029632;684.2;0.1269479;True;09/03/2023 16:12:43:784;1693771963784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1294;684;0.674143;0.6333892;0.6431202;0.6290091;683.4;0.1450181;False;09/03/2023 16:12:43:890;1693771963890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1291;684;0.6725318;0.6338181;0.6566944;0.6415894;680.7;0.1351044;False;09/03/2023 16:12:43:989;1693771963989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1311;693;0.6828605;0.6423612;0.7232462;0.7048492;683.9;0.1345618;True;09/03/2023 16:12:44:94;1693771964094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1311;693;0.6828926;0.642419;0.6921031;0.6751736;683.7;0.1426228;False;09/03/2023 16:12:44:187;1693771964187;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1346;708;0.7013938;0.6564424;0.7584013;0.7377706;680.8;0.1490119;False;09/03/2023 16:12:44:294;1693771964294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1357;714;0.7070155;0.661236;0.7492369;0.7290524;677.0;0.1448519;False;09/03/2023 16:12:44:382;1693771964382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1309;704;0.6822721;0.6522241;0.629984;0.6164436;677.6;0.1434667;False;09/03/2023 16:12:44:485;1693771964485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1320;708;0.6877533;0.6562023;0.7242085;0.7056168;677.6;0.1433042;False;09/03/2023 16:12:44:578;1693771964578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1318;709;0.6868084;0.6565605;0.6785615;0.6624205;678.7;0.1424148;False;09/03/2023 16:12:44:680;1693771964680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1334;715;0.6948299;0.6622821;0.7354705;0.7163895;682.2;0.1355861;False;09/03/2023 16:12:44:779;1693771964779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1334;715;0.695029;0.6628093;0.6988308;0.681757;679.2;0.139735;False;09/03/2023 16:12:44:885;1693771964885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1351;722;0.7038196;0.6690865;0.7481137;0.7283265;682.1;0.1329948;True;09/03/2023 16:12:44:984;1693771964984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1349;723;0.7029833;0.6697219;0.6962828;0.6792214;683.9;0.1352261;False;09/03/2023 16:12:45:92;1693771965092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1349;723;0.7029391;0.6701356;0.7020931;0.6846917;687.3;0.131029;True;09/03/2023 16:12:45:225;1693771965225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1350;724;0.7032493;0.670579;0.7128258;0.695034;685.4;0.1444358;False;09/03/2023 16:12:45:363;1693771965363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1353;725;0.7049577;0.6722086;0.7245376;0.7063084;681.0;0.1496857;False;09/03/2023 16:12:45:513;1693771965513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1353;726;0.7048808;0.6726758;0.7036675;0.6864837;675.4;0.1487257;False;09/03/2023 16:12:45:616;1693771965616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1355;727;0.706012;0.6737175;0.7241259;0.7055146;673.9;0.1536174;False;09/03/2023 16:12:45:728;1693771965728;;
614E6F4F00A9E94B123316D3;GroupB;2;1356;728;0.706753;0.6744124;0.7256763;0.7071883;668.9;0.1496287;False;09/03/2023 16:12:45:819;1693771965819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1360;730;0.7087207;0.6759996;0.7359096;0.7168623;666.9;0.1523217;False;09/03/2023 16:12:45:915;1693771965915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1360;730;0.708824;0.6761013;0.724769;0.7064605;664.2;0.1548274;False;09/03/2023 16:12:46:14;1693771966014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
