Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;1;755;275;0.3933227;0.2546554;0.4486865;0.1904343;589.6;0.1968521;False;09/05/2023 18:26:48:177;1693956408177;;
5DBE5D44AAB19F35C5459B57;GroupA;1;755;275;0.3936604;0.2546917;0.3977149;0.2629056;590.2;0.195427;False;09/05/2023 18:26:48:195;1693956408195;;
5DBE5D44AAB19F35C5459B57;GroupA;1;777;283;0.405104;0.2629245;0.465399;0.3603553;585.0;0.2106745;False;09/05/2023 18:26:48:216;1693956408216;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;1;789;287;0.4109713;0.2664376;0.4551032;0.3380345;580.3;0.2102147;False;09/05/2023 18:26:48:235;1693956408235;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;1;797;290;0.4153145;0.2692107;0.4551033;0.3380345;576.1;0.2102146;False;09/05/2023 18:26:48:252;1693956408252;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;1;804;293;0.4190115;0.2717187;0.4551032;0.3380345;572.3;0.210215;False;09/05/2023 18:26:48:270;1693956408270;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;1;811;297;0.4228875;0.2753654;0.465399;0.3603553;568.9;0.2106745;False;09/05/2023 18:26:48:285;1693956408285;;
5DBE5D44AAB19F35C5459B57;GroupA;1;816;299;0.4252932;0.2771259;0.4551032;0.3380346;565.8;0.2102146;False;09/05/2023 18:26:48:302;1693956408302;;
5DBE5D44AAB19F35C5459B57;GroupA;1;822;302;0.4284429;0.2804045;0.465399;0.3603553;563.0;0.2106747;False;09/05/2023 18:26:48:319;1693956408319;;
5DBE5D44AAB19F35C5459B57;GroupA;1;827;305;0.4311284;0.2833098;0.4653989;0.3603553;560.5;0.2106743;False;09/05/2023 18:26:48:337;1693956408337;;
5DBE5D44AAB19F35C5459B57;GroupA;1;830;307;0.4325683;0.2844199;0.4551033;0.3380345;558.3;0.2102152;False;09/05/2023 18:26:48:357;1693956408357;;
5DBE5D44AAB19F35C5459B57;GroupA;1;834;309;0.4343898;0.2865739;0.465399;0.3603553;556.3;0.2106745;False;09/05/2023 18:26:48:373;1693956408373;;
5DBE5D44AAB19F35C5459B57;GroupA;1;835;310;0.4352834;0.2872659;0.4551033;0.3380346;554.5;0.2102144;False;09/05/2023 18:26:48:390;1693956408390;;
5DBE5D44AAB19F35C5459B57;GroupA;1;837;310;0.4361537;0.2879615;0.4551032;0.3380344;552.8;0.2102153;False;09/05/2023 18:26:48:410;1693956408410;;
5DBE5D44AAB19F35C5459B57;GroupA;1;885;322;0.4610522;0.2988805;0.5798905;0.4307482;554.1;0.220781;False;09/05/2023 18:26:48:430;1693956408430;;
5DBE5D44AAB19F35C5459B57;GroupA;1;904;322;0.4710382;0.2990022;0.5474439;0.3050314;555.3;0.2197785;False;09/05/2023 18:26:48:448;1693956408448;;
5DBE5D44AAB19F35C5459B57;GroupA;1;919;323;0.4787324;0.2991048;0.547444;0.3050315;556.3;0.2197784;False;09/05/2023 18:26:48:465;1693956408465;;
5DBE5D44AAB19F35C5459B57;GroupA;1;942;332;0.4911044;0.3074992;0.5798905;0.4307482;557.2;0.2207807;False;09/05/2023 18:26:48:482;1693956408482;;
5DBE5D44AAB19F35C5459B57;GroupA;1;952;332;0.4962767;0.3074372;0.5474439;0.3050314;558.1;0.2197786;False;09/05/2023 18:26:48:503;1693956408503;;
5DBE5D44AAB19F35C5459B57;GroupA;1;971;340;0.5058043;0.3156135;0.5798906;0.430748;558.8;0.2207812;False;09/05/2023 18:26:48:522;1693956408522;;
5DBE5D44AAB19F35C5459B57;GroupA;1;976;340;0.5084487;0.3153262;0.5474438;0.3050315;559.5;0.2197782;False;09/05/2023 18:26:48:541;1693956408541;;
5DBE5D44AAB19F35C5459B57;GroupA;1;980;340;0.5108505;0.3150554;0.5474438;0.3050317;560.1;0.2197776;False;09/05/2023 18:26:48:560;1693956408560;;
5DBE5D44AAB19F35C5459B57;GroupA;1;984;340;0.5127854;0.3148302;0.5474439;0.3050317;560.7;0.2197773;False;09/05/2023 18:26:48:579;1693956408579;;
5DBE5D44AAB19F35C5459B57;GroupA;1;987;339;0.5143186;0.3146469;0.547444;0.3050311;561.2;0.2197795;False;09/05/2023 18:26:48:596;1693956408596;;
5DBE5D44AAB19F35C5459B57;GroupA;1;997;347;0.5193035;0.3220555;0.5798906;0.430748;561.6;0.2207817;False;09/05/2023 18:26:48:614;1693956408614;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1015;347;0.5289567;0.3220723;0.6014274;0.3400233;561.0;0.2377235;False;09/05/2023 18:26:48:638;1693956408638;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1026;347;0.5348403;0.3220837;0.6014273;0.3400241;560.4;0.2377218;False;09/05/2023 18:26:48:656;1693956408656;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1035;347;0.5395274;0.3220936;0.6014274;0.3400236;559.9;0.2377231;False;09/05/2023 18:26:48:674;1693956408674;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1040;350;0.5418057;0.3242159;0.5878457;0.3911332;559.4;0.2394042;False;09/05/2023 18:26:48:690;1693956408690;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1047;350;0.5453989;0.3242731;0.6014275;0.340023;559.0;0.2377246;False;09/05/2023 18:26:48:707;1693956408707;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1050;352;0.5470973;0.3262902;0.5878456;0.3911334;558.6;0.2394019;False;09/05/2023 18:26:48:724;1693956408724;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1055;352;0.5498174;0.3263751;0.6014275;0.340023;558.3;0.2377245;False;09/05/2023 18:26:48:742;1693956408742;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1058;354;0.5510617;0.3282563;0.5878456;0.3911333;558.0;0.2394031;False;09/05/2023 18:26:48:760;1693956408760;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1063;354;0.5536504;0.3283773;0.6014274;0.3400233;557.7;0.2377237;False;09/05/2023 18:26:48:781;1693956408781;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1064;356;0.5545522;0.3302334;0.5878457;0.3911331;557.5;0.2394044;False;09/05/2023 18:26:48:801;1693956408801;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1032;283;0.5375481;0.2624443;0.4466544;0.0231486;553.6;0.2400124;False;09/05/2023 18:26:48:824;1693956408824;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1003;232;0.5225649;0.2152744;0.4269609;-0.001412004;550.1;0.2381432;False;09/05/2023 18:26:48:842;1693956408842;;
5DBE5D44AAB19F35C5459B57;GroupA;1;987;199;0.5143133;0.1850402;0.4466547;0.02314809;546.9;0.2400168;False;09/05/2023 18:26:48:862;1693956408862;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;973;198;0.5072687;0.1840246;0.4443517;0.1678067;544.1;0.2424252;False;09/05/2023 18:26:48:880;1693956408880;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;964;175;0.5021302;0.1626952;0.4466544;0.0231486;541.5;0.2400128;False;09/05/2023 18:26:48:898;1693956408898;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;955;157;0.4977829;0.1455251;0.4466547;0.02314816;539.2;0.2400164;False;09/05/2023 18:26:48:916;1693956408916;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;947;157;0.4936305;0.1460852;0.4443517;0.1678066;537.2;0.2424247;False;09/05/2023 18:26:48:936;1693956408936;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;942;143;0.4906837;0.1327138;0.4466547;0.02314826;535.3;0.2400158;False;09/05/2023 18:26:48:954;1693956408954;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;937;131;0.4882526;0.1221632;0.4466544;0.02314856;533.6;0.240013;False;09/05/2023 18:26:48:972;1693956408972;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;933;132;0.4861696;0.1222542;0.4443522;0.1678052;532.1;0.242427;False;09/05/2023 18:26:48:987;1693956408987;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;929;122;0.4843293;0.1133664;0.4466545;0.02314838;530.8;0.2400147;False;09/05/2023 18:26:49:5;1693956409005;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;931;123;0.4849947;0.1141425;0.5045338;0.1674125;530.4;0.215744;False;09/05/2023 18:26:49:29;1693956409029;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;944;122;0.4920537;0.1135662;0.5633962;0.09855739;530.0;0.2126864;False;09/05/2023 18:26:49:47;1693956409047;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;955;122;0.4978775;0.1130657;0.5633957;0.09855871;529.6;0.2126823;False;09/05/2023 18:26:49:65;1693956409065;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;965;121;0.5030188;0.1126014;0.5633959;0.09855813;529.3;0.2126842;False;09/05/2023 18:26:49:86;1693956409086;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;965;122;0.5030249;0.1137992;0.5045346;0.1674106;529.1;0.2157486;False;09/05/2023 18:26:49:105;1693956409105;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;973;122;0.5070651;0.1133547;0.563396;0.09855775;528.8;0.212685;False;09/05/2023 18:26:49:123;1693956409123;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;979;122;0.510368;0.1129783;0.5633958;0.09855837;528.6;0.2126829;False;09/05/2023 18:26:49:142;1693956409142;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;985;121;0.5132557;0.1126385;0.5633962;0.09855734;528.4;0.2126863;False;09/05/2023 18:26:49:161;1693956409161;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;985;123;0.5130557;0.1141132;0.5045341;0.1674117;528.2;0.2157456;False;09/05/2023 18:26:49:179;1693956409179;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;989;122;0.515577;0.1137495;0.563396;0.09855795;528.1;0.2126843;False;09/05/2023 18:26:49:198;1693956409198;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;992;123;0.5171834;0.114451;0.5542417;0.1513783;529.8;0.2521654;False;09/05/2023 18:26:49:220;1693956409220;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;995;124;0.518454;0.1150185;0.5542341;0.1514062;531.4;0.2521836;False;09/05/2023 18:26:49:241;1693956409241;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;997;124;0.5194494;0.1154703;0.5542351;0.1514029;532.8;0.2521935;False;09/05/2023 18:26:49:261;1693956409261;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;998;125;0.5203074;0.1158655;0.5542345;0.1514048;534.0;0.2521879;False;09/05/2023 18:26:49:279;1693956409279;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;1007;125;0.5247443;0.115963;0.5911711;0.1427372;535.2;0.2553379;False;09/05/2023 18:26:49:296;1693956409296;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;1008;125;0.5251853;0.11629;0.5542341;0.1514062;536.2;0.2521832;False;09/05/2023 18:26:49:315;1693956409315;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;1009;125;0.525573;0.116579;0.5542352;0.1514025;537.1;0.2521946;False;09/05/2023 18:26:49:332;1693956409332;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;1015;125;0.5289234;0.1166166;0.5911713;0.1427366;537.9;0.25534;False;09/05/2023 18:26:49:349;1693956409349;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;1015;126;0.5290945;0.1168722;0.5542345;0.1514047;538.7;0.2521885;False;09/05/2023 18:26:49:367;1693956409367;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;1021;126;0.5322163;0.1168899;0.5911713;0.1427366;539.4;0.2553398;False;09/05/2023 18:26:49:386;1693956409386;;
5DBE5D44AAB19F35C5459B57;GroupA;1;1021;126;0.532234;0.1171379;0.5542346;0.1514045;540.0;0.252189;False;09/05/2023 18:26:49:406;1693956409406;;
5DBE5D44AAB19F35C5459B57;GroupA;1;950;109;0.4950652;0.1015534;0.3692906;-0.01079526;554.2;0.1706214;False;09/05/2023 18:26:49:430;1693956409430;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;909;99;0.4739579;0.09183748;0.3692906;-0.01079589;566.9;0.1706233;False;09/05/2023 18:26:49:449;1693956409449;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;879;90;0.4582266;0.08396816;0.3692907;-0.01079606;578.4;0.170624;False;09/05/2023 18:26:49:467;1693956409467;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;856;83;0.446198;0.07748549;0.3692906;-0.01079544;588.7;0.1706221;False;09/05/2023 18:26:49:485;1693956409485;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;1;825;86;0.4300
