Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1979;821;0.5753158;0.5704393;0.5819318;0.5677223;649.1;0.1634613;False;09/05/2023 13:43:47:504;1693935827504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1959;820;0.5695152;0.5698095;0.5240342;0.5494605;649.3;0.1691583;False;09/05/2023 13:43:47:529;1693935827529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1947;806;0.5660781;0.5602502;0.5295633;0.4782762;648.1;0.1670491;False;09/05/2023 13:43:47:555;1693935827555;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
64618C94BD9B28ED7B6472CE;GroupC;1;1937;797;0.5632584;0.5536086;0.5283257;0.481347;646.9;0.1672805;False;09/05/2023 13:43:47:580;1693935827580;;
64618C94BD9B28ED7B6472CE;GroupC;1;1933;792;0.5620326;0.5501977;0.537048;0.4979073;645.7;0.1691012;False;09/05/2023 13:43:47:607;1693935827607;;
64618C94BD9B28ED7B6472CE;GroupC;1;1927;792;0.5602645;0.5500888;0.5306985;0.5349275;644.2;0.1725253;False;09/05/2023 13:43:47:633;1693935827633;;
64618C94BD9B28ED7B6472CE;GroupC;1;1926;791;0.5601402;0.5499915;0.5542486;0.534972;643.6;0.1677094;False;09/05/2023 13:43:47:660;1693935827660;;
64618C94BD9B28ED7B6472CE;GroupC;1;1919;787;0.5579175;0.5471377;0.5257908;0.4954522;642.1;0.1686355;False;09/05/2023 13:43:47:686;1693935827686;;
64618C94BD9B28ED7B6472CE;GroupC;1;1913;784;0.556237;0.5449585;0.5257844;0.4954585;640.7;0.16864;False;09/05/2023 13:43:47:710;1693935827710;;
64618C94BD9B28ED7B6472CE;GroupC;1;1892;783;0.5501103;0.5442731;0.5014316;0.5116414;638.6;0.1697424;False;09/05/2023 13:43:47:735;1693935827735;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
64618C94BD9B28ED7B6472CE;GroupC;1;1881;782;0.546872;0.5432161;0.5097566;0.5050991;636.6;0.1692935;False;09/05/2023 13:43:47:763;1693935827763;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
64618C94BD9B28ED7B6472CE;GroupC;1;1875;781;0.5451109;0.5428384;0.5150352;0.5133882;634.8;0.1658939;False;09/05/2023 13:43:47:791;1693935827791;;
64618C94BD9B28ED7B6472CE;GroupC;1;1868;781;0.5432378;0.5428262;0.5109923;0.5216533;633.2;0.1648764;False;09/05/2023 13:43:47:817;1693935827817;;
64618C94BD9B28ED7B6472CE;GroupC;1;1868;781;0.5431028;0.542772;0.5311243;0.5407084;632.2;0.1644258;False;09/05/2023 13:43:47:844;1693935827844;;
64618C94BD9B28ED7B6472CE;GroupC;1;1868;781;0.5430703;0.5427439;0.5289834;0.525553;631.3;0.1647677;False;09/05/2023 13:43:47:868;1693935827868;;
64618C94BD9B28ED7B6472CE;GroupC;1;1865;781;0.5422346;0.5426903;0.5171987;0.5224342;630.7;0.1622135;False;09/05/2023 13:43:47:893;1693935827893;;
64618C94BD9B28ED7B6472CE;GroupC;1;1862;781;0.5415527;0.5426452;0.5171998;0.5224409;630.3;0.1621195;False;09/05/2023 13:43:47:918;1693935827918;;
64618C94BD9B28ED7B6472CE;GroupC;1;1854;780;0.5390765;0.5421786;0.5030974;0.5120033;629.0;0.165616;False;09/05/2023 13:43:47:944;1693935827944;;
64618C94BD9B28ED7B6472CE;GroupC;1;1850;780;0.5378339;0.5421223;0.5085112;0.520337;628.1;0.1658146;False;09/05/2023 13:43:47:971;1693935827971;;
64618C94BD9B28ED7B6472CE;GroupC;1;1841;780;0.5353777;0.5420784;0.4998937;0.5404053;628.1;0.165611;False;09/05/2023 13:43:48:0;1693935828000;;
64618C94BD9B28ED7B6472CE;GroupC;1;1828;780;0.5315477;0.5419785;0.4891721;0.5340992;627.2;0.1650462;False;09/05/2023 13:43:48:28;1693935828028;;
64618C94BD9B28ED7B6472CE;GroupC;1;1827;780;0.5313668;0.5420616;0.5271336;0.5454721;626.9;0.1653599;False;09/05/2023 13:43:48:54;1693935828054;;
64618C94BD9B28ED7B6472CE;GroupC;1;1823;780;0.5301882;0.5420122;0.5013548;0.5375122;626.6;0.165666;False;09/05/2023 13:43:48:79;1693935828079;;
64618C94BD9B28ED7B6472CE;GroupC;1;1824;779;0.5303682;0.5412829;0.5332789;0.5112208;628.1;0.1604037;False;09/05/2023 13:43:48:105;1693935828105;;
64618C94BD9B28ED7B6472CE;GroupC;1;1833;778;0.5329838;0.5408851;0.554831;0.5154114;628.8;0.1653248;False;09/05/2023 13:43:48:131;1693935828131;;
64618C94BD9B28ED7B6472CE;GroupC;1;1836;779;0.5338902;0.5410007;0.5455653;0.5453525;628.4;0.1640963;False;09/05/2023 13:43:48:160;1693935828160;;
64618C94BD9B28ED7B6472CE;GroupC;1;1836;778;0.5338295;0.5408851;0.5285184;0.5237659;629.0;0.1648948;False;09/05/2023 13:43:48:188;1693935828188;;
64618C94BD9B28ED7B6472CE;GroupC;1;1841;778;0.5353727;0.5403649;0.5547507;0.5119616;629.6;0.1646326;False;09/05/2023 13:43:48:210;1693935828210;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
64618C94BD9B28ED7B6472CE;GroupC;1;1808;780;0.525799;0.5420095;0.4760398;0.567847;628.5;0.1694116;False;09/05/2023 13:43:48:242;1693935828242;;
64618C94BD9B28ED7B6472CE;GroupC;1;1808;781;0.5258357;0.5428293;0.5274929;0.5635329;628.2;0.1673454;False;09/05/2023 13:43:48:269;1693935828269;;
64618C94BD9B28ED7B6472CE;GroupC;1;1844;783;0.5362108;0.5439494;0.5881692;0.5706729;627.7;0.1678843;False;09/05/2023 13:43:48:294;1693935828294;;
64618C94BD9B28ED7B6472CE;GroupC;1;1844;785;0.5360497;0.5454308;0.5263135;0.5740632;626.8;0.1569919;False;09/05/2023 13:43:48:328;1693935828328;;
64618C94BD9B28ED7B6472CE;GroupC;1;1850;785;0.5378726;0.5454522;0.5576645;0.5505041;627.1;0.1556542;False;09/05/2023 13:43:48:357;1693935828357;;
64618C94BD9B28ED7B6472CE;GroupC;1;1858;785;0.5401626;0.5454867;0.5646372;0.5520233;627.4;0.1554144;False;09/05/2023 13:43:48:384;1693935828384;;
64618C94BD9B28ED7B6472CE;GroupC;1;1872;785;0.5443781;0.5457619;0.5781525;0.5616572;626.8;0.153276;False;09/05/2023 13:43:48:410;1693935828410;;
64618C94BD9B28ED7B6472CE;GroupC;1;1884;786;0.547805;0.5462338;0.5790299;0.5673457;625.8;0.1537794;False;09/05/2023 13:43:48:437;1693935828437;;
64618C94BD9B28ED7B6472CE;GroupC;1;1885;780;0.5481364;0.5417364;0.5581715;0.4930313;624.7;0.1600862;False;09/05/2023 13:43:48:470;1693935828470;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
64618C94BD9B28ED7B6472CE;GroupC;1;1886;781;0.5485262;0.5423721;0.5605857;0.5640456;623.6;0.1619464;False;09/05/2023 13:43:48:498;1693935828498;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
64618C94BD9B28ED7B6472CE;GroupC;1;1887;780;0.548623;0.5419999;0.5559853;0.527898;622.4;0.1621843;False;09/05/2023 13:43:48:529;1693935828529;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
64618C94BD9B28ED7B6472CE;GroupC;1;1877;780;0.5456574;0.5420124;0.5200446;0.5454252;621.9;0.1631088;False;09/05/2023 13:43:48:560;1693935828560;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;1877;779;0.5457226;0.5413014;0.5510244;0.5201737;622.3;0.1585172;False;09/05/2023 13:43:48:590;1693935828590;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;1843;779;0.5358227;0.5415648;0.4890381;0.5538889;622.9;0.159075;False;09/05/2023 13:43:48:621;1693935828621;;
64618C94BD9B28ED7B6472CE;GroupC;1;1841;779;0.5354282;0.5410003;0.5265567;0.522712;623.3;0.1618213;False;09/05/2023 13:43:48:655;1693935828655;;
64618C94BD9B28ED7B6472CE;GroupC;1;1840;778;0.5351362;0.5405783;0.5265464;0.5227029;623.7;0.161929;False;09/05/2023 13:43:48:686;1693935828686;;
64618C94BD9B28ED7B6472CE;GroupC;1;1837;777;0.5342153;0.5402692;0.517777;0.5231881;625.1;0.1608367;False;09/05/2023 13:43:48:714;1693935828714;;
64618C94BD9B28ED7B6472CE;GroupC;1;1840;777;0.5350729;0.540262;0.5496784;0.5392797;624.1;0.1600323;False;09/05/2023 13:43:48:744;1693935828744;;
64618C94BD9B28ED7B6472CE;GroupC;1;1838;777;0.5344712;0.5402585;0.5208898;0.5353601;623.3;0.1618712;False;09/05/2023 13:43:48:771;1693935828771;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1848;778;0.5372242;0.540563;0.5645195;0.5531363;622.4;0.1585685;False;09/05/2023 13:43:48:798;1693935828798;;
64618C94BD9B28ED7B6472CE;GroupC;1;1846;779;0.5367643;0.5412962;0.5257332;0.5616899;621.5;0.159488;False;09/05/2023 13:43:48:830;1693935828830;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1852;779;0.5385172;0.5415334;0.5592241;0.5541244;621.0;0.164073;False;09/05/2023 13:43:48:861;1693935828861;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1845;779;0.5365177;0.5414891;0.5145535;0.5371471;620.8;0.1596687;False;09/05/2023 13:43:48:893;1693935828893;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1846;779;0.5368326;0.5415525;0.5461076;0.5490027;620.4;0.1635651;False;09/05/2023 13:43:48:920;1693935828920;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1847;779;0.5369875;0.5414644;0.5434421;0.5347798;623.6;0.1624536;False;09/05/2023 13:43:48:951;1693935828951;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1788;779;0.5199295;0.5415252;0.4559177;0.5484107;627.5;0.1615216;False;09/05/2023 13:43:48:979;1693935828979;;
64618C94BD9B28ED7B6472CE;GroupC;1;1762;779;0.5124112;0.5415056;0.4720105;0.5385649;631.0;0.1612544;False;09/05/2023 13:43:49:10;1693935829010;;
64618C94BD9B28ED7B6472CE;GroupC;1;1763;779;0.5125065;0.541108;0.5202226;0.5257129;634.0;0.1640185;False;09/05/2023 13:43:49:43;1693935829043;;
64618C94BD9B28ED7B6472CE;GroupC;1;1775;779;0.5160354;0.5410287;0.5485871;0.5329025;636.7;0.1638786;False;09/05/2023 13:43:49:73;1693935829073;;
64618C94BD9B28ED7B6472CE;GroupC;1;1741;778;0.5062411;0.5404477;0.4577436;0.5183651;639.8;0.1616723;False;09/05/2023 13:43:49:100;1693935829100;;
64618C94BD9B28ED7B6472CE;GroupC;1;1722;777;0.5007389;0.5400881;0.4657501;0.5216122;642.8;0.1619298;False;09/05/2023 13:43:49:129;1693935829129;;
64618C94BD9B28ED7B6472CE;GroupC;1;1707;777;0.4964978;0.5400813;0.464216;0.5341223;645.1;0.1612014;False;09/05/2023 13:43:49:156;1693935829156;;
64618C94BD9B28ED7B6472CE;GroupC;1;1707;777;0.4962678;0.5398397;0.4892717;0.5227318;647.1;0.1609686;False;09/05/2023 13:43:49:182;1693935829182;;
64618C94BD9B28ED7B6472CE;GroupC;1;1680;777;0.488563;0.5397737;0.4452043;0.5280585;649.5;0.164025;False;09/05/2023 13:43:49:211;1693935829211;;
64618C94BD9B28ED7B6472CE;GroupC;1;1678;777;0.4878279;0.5397584;0.4733983;0.5329998;651.3;0.160108;False;09/05/2023 13:43:49:238;1693935829238;;
64618C94BD9B28ED7B6472CE;GroupC;1;1673;777;0.4866062;0.5397372;0.4685858;0.5339338;652.3;0.1669492;False;09/05/2023 13:43:49:269;1693935829269;;
64618C94BD9B28ED7B6472CE;GroupC;1;1675;773;0.4871409;0.5371025;0.4992718;0.488714;653.1;0.1661057;False;09/05/2023 13:43:49:294;1693935829294;;
64618C94BD9B28ED7B6472CE;GroupC;1;1705;772;0.4958193;0.5365307;0.5427967;0.5102726;654.0;0.166869;False;09/05/2023 13:43:49:323;1693935829323;;
64618C94BD9B28ED7B6472CE;GroupC;1;1717;772;0.4993342;0.5365045;0.5316815;0.5222307;653.9;0.1663675;False;09/05/2023 13:43:49:349;1693935829349;;
64618C94BD9B28ED7B6472CE;GroupC;1;1726;772;0.5019665;0.5364829;0.5316814;0.5222307;653.8;0.1663675;False;09/05/2023 13:43:49:371;1693935829371;;
64618C94BD9B28ED7B6472CE;GroupC;1;1723;772;0.5009034;0.5364353;0.4842175;0.5210391;653.9;0.1683637;False;09/05/2023 13:43:49:399;1693935829399;;
64618C94BD9B28ED7B6472CE;GroupC;1;1744;772;0.507193;0.5364428;0.5500311;0.5368624;653.9;0.1621034;False;09/05/2023 13:43:49:425;1693935829425;;
64618C94BD9B28ED7B6472CE;GroupC;1;1744;772;0.5071939;0.5364002;0.5083629;0.5298615;653.8;0.1641739;False;09/05/2023 13:43:49:451;1693935829451;;
64618C94BD9B28ED7B6472CE;GroupC;1;1744;772;0.5071948;0.5363685;0.5084126;0.5298488;653.8;0.1643393;False;09/05/2023 13:43:49:473;1693935829473;;
64618C94BD9B28ED7B6472CE;GroupC;1;1678;772;0.4880407;0.5367943;0.419808;0.5500805;653.4;0.1641501;False;09/05/2023 13:43:49:501;1693935829501;;
64618C94BD9B28ED7B6472CE;GroupC;1;1650;773;0.4797087;0.5369291;0.4336646;0.5443175;652.4;0.1645149;False;09/05/2023 13:43:49:526;1693935829526;;
64618C94BD9B28ED7B6472CE;GroupC;1;1629;773;0.4736153;0.5370411;0.4336869;0.5443162;651.5;0.1645559;False;09/05/2023 13:43:49:550;1693935829550;;
64618C94BD9B28ED7B6472CE;GroupC;1;1628;773;0.4735115;0.5369502;0.4699554;0.5264202;651.2;0.172197;False;09/05/2023 13:43:49:575;1693935829575;;
64618C94BD9B28ED7B6472CE;GroupC;1;1625;773;0.4725312;0.5369481;0.4575433;0.5365835;650.5;0.166105;False;09/05/2023 13:43:49:602;1693935829602;;
64618C94BD9B28ED7B6472CE;GroupC;1;1592;773;0.4630204;0.5369445;0.4120117;0.5337463;649.8;0.1668008;False;09/05/2023 13:43:49:627;1693935829627;;
64618C94BD9B28ED7B6472CE;GroupC;1;1614;772;0.4692573;0.536675;0.5141305;0.520023;648.1;0.171069;False;09/05/2023 13:43:49:652;1693935829652;;
64618C94BD9B28ED7B6472CE;GroupC;1;1630;772;0.4739835;0.5364494;0.5141305;0.520023;646.5;0.171069;False;09/05/2023 13:43:49:676;1693935829676;;
64618C94BD9B28ED7B6472CE;GroupC;1;1627;772;0.47301;0.5365413;0.4569016;0.5426537;646.2;0.1695976;False;09/05/2023 13:43:49:700;1693935829700;;
64618C94BD9B28ED7B6472CE;GroupC;1;1633;772;0.4749341;0.5364704;0.4995013;0.5264612;645.7;0.1741022;False;09/05/2023 13:43:49:729;1693935829729;;
64618C94BD9B28ED7B6472CE;GroupC;1;1633;772;0.4749879;0.5363778;0.4819418;0.524733;644.8;0.1762417;False;09/05/2023 13:43:49:755;1693935829755;;
64618C94BD9B28ED7B6472CE;GroupC;1;1626;772;0.4729483;0.5364349;0.4511209;0.540369;644.0;0.1731481;False;09/05/2023 13:43:49:784;1693935829784;;
64618C94BD9B28ED7B6472CE;GroupC;1;1628;772;0.4735236;0.5364271;0.4884952;0.5332668;643.3;0.1743391;False;09/05/2023 13:43:49:809;1693935829809;;
64618C94BD9B28ED7B6472CE;GroupC;1;1629;772;0.4736916;0.5364246;0.4837029;0.5359043;642.7;0.1739576;False;09/05/2023 13:43:49:831;1693935829831;;
64618C94BD9B28ED7B6472CE;GroupC;1;1611;772;0.4683459;0.5363159;0.4297878;0.52458;642.4;0.1727263;False;09/05/2023 13:43:49:855;1693935829855;;
64618C94BD9B28ED7B6472CE;GroupC;1;1612;772;0.4686862;0.536309;0.4807799;0.534943;642.7;0.1713355;False;09/05/2023 13:43:49:881;1693935829881;;
64618C94BD9B28ED7B6472CE;GroupC;1;1613;772;0.4689467;0.5363036;0.4807791;0.5349444;643.0;0.1712889;False;09/05/2023 13:43:49:905;1693935829905;;
64618C94BD9B28ED7B6472CE;GroupC;1;1564;772;0.4547406;0.5365021;0.395557;0.5469015;642.8;0.1713926;False;09/05/2023 13:43:49:931;1693935829931;;
64618C94BD9B28ED7B6472CE;GroupC;1;1511;773;0.4392737;0.5372804;0.3797044;0.5601502;643.3;0.1704771;False;09/05/2023 13:43:49:958;1693935829958;;
64618C94BD9B28ED7B6472CE;GroupC;1;1511;773;0.439378;0.5372836;0.4451223;0.5391352;642.5;0.170141;False;09/05/2023 13:43:49:985;1693935829985;;
64618C94BD9B28ED7B6472CE;GroupC;1;1511;773;0.4394534;0.5372859;0.4451222;0.539135;641.8;0.1701401;False;09/05/2023 13:43:50:7;1693935830007;;
64618C94BD9B28ED7B6472CE;GroupC;1;1501;774;0.4366044;0.5377022;0.4115766;0.5561163;641.9;0.1630347;False;09/05/2023 13:43:50:33;1693935830033;;
64618C94BD9B28ED7B6472CE;GroupC;1;1511;774;0.4394797;0.5376219;0.4722374;0.5312369;641.4;0.1656092;False;09/05/2023 13:43:50:60;1693935830060;;
64618C94BD9B28ED7B6472CE;GroupC;1;1525;773;0.4433751;0.5374774;0.4821776;0.5276278;640.3;0.1648346;False;09/05/2023 13:43:50:85;1693935830085;;
64618C94BD9B28ED7B6472CE;GroupC;1;1535;773;0.446373;0.5373582;0.4821774;0.5276278;639.2;0.164834;False;09/05/2023 13:43:50:109;1693935830109;;
64618C94BD9B28ED7B6472CE;GroupC;1;1537;773;0.4469804;0.5372357;0.4668827;0.5269996;639.4;0.1638241;False;09/05/2023 13:43:50:135;1693935830135;;
64618C94BD9B28ED7B6472CE;GroupC;1;1549;773;0.450569;0.5372342;0.4881469;0.5347786;639.8;0.1626206;False;09/05/2023 13:43:50:163;1693935830163;;
64618C94BD9B28ED7B6472CE;GroupC;1;1552;773;0.4512448;0.5372415;0.4730214;0.5387854;640.3;0.1648961;False;09/05/2023 13:43:50:187;1693935830187;;
64618C94BD9B28ED7B6472CE;GroupC;1;1552;773;0.4513123;0.5372745;0.4618499;0.541642;640.4;0.1641467;False;09/05/2023 13:43:50:212;1693935830212;;
64618C94BD9B28ED7B6472CE;GroupC;1;1552;773;0.4513715;0.5373034;0.4618458;0.541643;640.4;0.1640859;False;09/05/2023 13:43:50:238;1693935830238;;
64618C94BD9B28ED7B6472CE;GroupC;1;1554;773;0.4518462;0.5373055;0.4714269;0.5384044;640.3;0.1629743;False;09/05/2023 13:43:50:264;1693935830264;;
64618C94BD9B28ED7B6472CE;GroupC;1;1574;773;0.4576606;0.5370993;0.5032217;0.5250368;639.8;0.1633291;False;09/05/2023 13:43:50:292;1693935830292;;
64618C94BD9B28ED7B6472CE;GroupC;1;1586;773;0.461331;0.5369592;0.5032217;0.5250368;639.4;0.163329;False;09/05/2023 13:43:50:315;1693935830315;;
64618C94BD9B28ED7B6472CE;GroupC;1;1590;773;0.4623932;0.5369565;0.487794;0.5351056;638.9;0.1630589;False;09/05/2023 13:43:50:341;1693935830341;;
64618C94BD9B28ED7B6472CE;GroupC;1;1590;773;0.4624998;0.5374309;0.4659183;0.5554576;638.3;0.1628789;False;09/05/2023 13:43:50:367;1693935830367;;
64618C94BD9B28ED7B6472CE;GroupC;1;1589;774;0.4619195;0.5376288;0.4529797;0.5500171;638.8;0.1629688;False;09/05/2023 13:43:50:391;1693935830391;;
64618C94BD9B28ED7B6472CE;GroupC;1;1589;774;0.4620415;0.5377268;0.4751205;0.5472034;638.9;0.1666382;False;09/05/2023 13:43:50:417;1693935830417;;
64618C94BD9B28ED7B6472CE;GroupC;1;1589;774;0.4621431;0.5378084;0.4751205;0.5472034;639.0;0.1666378;False;09/05/2023 13:43:50:441;1693935830441;;
64618C94BD9B28ED7B6472CE;GroupC;1;1614;774;0.4693513;0.5377392;0.5184805;0.5320519;639.6;0.1653637;False;09/05/2023 13:43:50:469;1693935830469;;
64618C94BD9B28ED7B6472CE;GroupC;1;1625;774;0.472472;0.5377176;0.508709;0.5344474;640.4;0.171272;False;09/05/2023 13:43:50:494;1693935830494;;
64618C94BD9B28ED7B6472CE;GroupC;1;1722;774;0.5008452;0.5380232;0.5878199;0.5537078;640.6;0.173469;False;09/05/2023 13:43:50:521;1693935830521;;
64618C94BD9B28ED7B6472CE;GroupC;1;1775;777;0.5160595;0.5397079;0.5798774;0.5773861;640.6;0.1713853;False;09/05/2023 13:43:50:546;1693935830546;;
64618C94BD9B28ED7B6472CE;GroupC;1;1810;779;0.5262288;0.5410019;0.5798773;0.577386;640.6;0.1713847;False;09/05/2023 13:43:50:568;1693935830568;;
64618C94BD9B28ED7B6472CE;GroupC;1;1842;779;0.5356098;0.5413001;0.5797498;0.5605062;640.0;0.1703465;False;09/05/2023 13:43:50:599;1693935830599;;
64618C94BD9B28ED7B6472CE;GroupC;1;1845;779;0.5363793;0.5412989;0.5483387;0.5412209;639.6;0.1724433;False;09/05/2023 13:43:50:627;1693935830627;;
64618C94BD9B28ED7B6472CE;GroupC;1;1849;779;0.5376866;0.541324;0.5553187;0.5463011;639.1;0.1732999;False;09/05/2023 13:43:50:653;1693935830653;;
64618C94BD9B28ED7B6472CE;GroupC;1;1844;779;0.5362318;0.5412744;0.513733;0.5379897;639.3;0.1709649;False;09/05/2023 13:43:50:679;1693935830679;;
64618C94BD9B28ED7B6472CE;GroupC;1;1840;779;0.5350981;0.5411718;0.5140038;0.5349883;639.4;0.1744274;False;09/05/2023 13:43:50:705;1693935830705;;
64618C94BD9B28ED7B6472CE;GroupC;1;1837;779;0.5342881;0.5410965;0.5140039;0.5349883;639.4;0.1744278;False;09/05/2023 13:43:50:728;1693935830728;;
64618C94BD9B28ED7B6472CE;GroupC;1;1835;778;0.5335443;0.5409212;0.5150501;0.5313945;639.2;0.1729171;False;09/05/2023 13:43:50:755;1693935830755;;
64618C94BD9B28ED7B6472CE;GroupC;1;1833;778;0.5329777;0.5407853;0.5150506;0.5313944;639.1;0.1729173;False;09/05/2023 13:43:50:781;1693935830781;;
64618C94BD9B28ED7B6472CE;GroupC;1;1817;778;0.5283094;0.5407627;0.4865815;0.5367534;637.2;0.1727845;False;09/05/2023 13:43:50:807;1693935830807;;
64618C94BD9B28ED7B6472CE;GroupC;1;1704;779;0.4954546;0.541081;0.4008124;0.5568307;638.4;0.1702708;False;09/05/2023 13:43:50:832;1693935830832;;
64618C94BD9B28ED7B6472CE;GroupC;1;1727;779;0.5022866;0.541152;0.5491778;0.5492738;637.3;0.1734282;False;09/05/2023 13:43:50:859;1693935830859;;
64618C94BD9B28ED7B6472CE;GroupC;1;1725;781;0.5016654;0.5424625;0.491101;0.5743836;636.7;0.1716411;False;09/05/2023 13:43:50:887;1693935830887;;
64618C94BD9B28ED7B6472CE;GroupC;1;1724;782;0.5012456;0.5433589;0.4911008;0.5743836;636.2;0.1716411;False;09/05/2023 13:43:50:909;1693935830909;;
64618C94BD9B28ED7B6472CE;GroupC;1;1724;782;0.5012898;0.5435206;0.5071815;0.5590118;636.5;0.1712503;False;09/05/2023 13:43:50:936;1693935830936;;
64618C94BD9B28ED7B6472CE;GroupC;1;1721;779;0.5004418;0.5415857;0.4867851;0.5095899;636.9;0.1701167;False;09/05/2023 13:43:50:966;1693935830966;;
64618C94BD9B28ED7B6472CE;GroupC;1;1721;779;0.5005303;0.5410741;0.506699;0.5240607;637.5;0.1697929;False;09/05/2023 13:43:50:994;1693935830994;;
64618C94BD9B28ED7B6472CE;GroupC;1;1721;779;0.500531;0.5410749;0.5029888;0.5419757;636.1;0.1698182;False;09/05/2023 13:43:51:20;1693935831020;;
64618C94BD9B28ED7B6472CE;GroupC;1;1721;779;0.5003191;0.5413023;0.4935567;0.5546854;636.4;0.1704836;False;09/05/2023 13:43:51:49;1693935831049;;
64618C94BD9B28ED7B6472CE;GroupC;1;1726;779;0.5018014;0.5412034;0.523981;0.5337749;636.5;0.1723125;False;09/05/2023 13:43:51:74;1693935831074;;
64618C94BD9B28ED7B6472CE;GroupC;1;1730;779;0.5029733;0.5411216;0.5239808;0.533775;636.6;0.1723127;False;09/05/2023 13:43:51:99;1693935831099;;
64618C94BD9B28ED7B6472CE;GroupC;1;1737;778;0.5050204;0.5408235;0.5323915;0.5258117;637.1;0.1719859;False;09/05/2023 13:43:51:124;1693935831124;;
64618C94BD9B28ED7B6472CE;GroupC;1;1742;778;0.5065293;0.5405943;0.5323914;0.5258116;637.6;0.1719861;False;09/05/2023 13:43:51:147;1693935831147;;
64618C94BD9B28ED7B6472CE;GroupC;1;1667;794;0.4847907;0.5518785;0.4125997;0.640049;639.4;0.1341164;True;09/05/2023 13:43:51:172;1693935831172;;
64618C94BD9B28ED7B6472CE;GroupC;1;1726;798;0.5018828;0.5542842;0.572976;0.5949911;642.3;0.08487684;True;09/05/2023 13:43:51:201;1693935831201;;
64618C94BD9B28ED7B6472CE;GroupC;1;1772;801;0.5152988;0.5568638;0.5781299;0.6017607;646.9;0.09067136;True;09/05/2023 13:43:51:228;1693935831228;;
64618C94BD9B28ED7B6472CE;GroupC;1;1795;805;0.5218284;0.559107;0.5659814;0.6026061;648.4;0.08862166;True;09/05/2023 13:43:51:256;1693935831256;;
64618C94BD9B28ED7B6472CE;GroupC;1;1806;808;0.5251307;0.561618;0.5592659;0.6107466;652.0;0.1011082;True;09/05/2023 13:43:51:281;1693935831281;;
64618C94BD9B28ED7B6472CE;GroupC;1;1821;811;0.5294144;0.5632912;0.5685172;0.606814;655.2;0.1009144;True;09/05/2023 13:43:51:307;1693935831307;;
64618C94BD9B28ED7B6472CE;GroupC;1;1724;822;0.5013073;0.5709553;0.4225082;0.6523206;654.0;0.124256;True;09/05/2023 13:43:51:334;1693935831334;;
64618C94BD9B28ED7B6472CE;GroupC;1;1835;822;0.5335943;0.5710821;0.628693;0.5800732;652.8;0.1368942;False;09/05/2023 13:43:51:361;1693935831361;;
64618C94BD9B28ED7B6472CE;GroupC;1;1829;820;0.5317668;0.5698532;0.509043;0.5466901;652.3;0.156764;False;09/05/2023 13:43:51:387;1693935831387;;
