Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;3314;1177;0.863093;0.5453541;0.8676756;0.5597479;446.9;0.1702474;False;09/03/2023 15:16:01:641;1693779361641;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3268;1178;0.8511683;0.5455322;0.8214588;0.5568632;447.3;0.1684826;False;09/03/2023 15:16:01:776;1693779361776;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2722;1168;0.7089646;0.5408891;0.6431075;0.520736;449.6;0.1660734;False;09/03/2023 15:16:01:907;1693779361907;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2713;1167;0.7066801;0.5406893;0.7026812;0.5355088;449.9;0.15575;False;09/03/2023 15:16:02:56;1693779362056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2694;1167;0.7016391;0.5406228;0.6898614;0.5362166;450.3;0.1608834;False;09/03/2023 15:16:02:195;1693779362195;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2784;1168;0.7251606;0.5411696;0.7652509;0.5489805;449.8;0.1583604;False;09/03/2023 15:16:02:320;1693779362320;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2801;1169;0.7294416;0.5414391;0.7519822;0.548588;450.4;0.1458799;False;09/03/2023 15:16:02:449;1693779362449;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3116;1175;0.811677;0.5442063;0.8734985;0.5666946;451.6;0.1499303;False;09/03/2023 15:16:02:565;1693779362565;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3157;1176;0.8223344;0.5444537;0.8441342;0.5573763;453.3;0.1597484;False;09/03/2023 15:16:02:686;1693779362686;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2968;1174;0.7730463;0.5439225;0.7254223;0.5389168;453.9;0.1490367;False;09/03/2023 15:16:02:825;1693779362825;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2204;1155;0.5741873;0.5349762;0.5055391;0.5024791;456.7;0.1472138;False;09/03/2023 15:16:02:952;1693779362952;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3142;1172;0.8182355;0.5428514;0.9092681;0.5724342;457.8;0.1593287;False;09/03/2023 15:16:03:76;1693779363076;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2848;1170;0.7417952;0.5419434;0.6703163;0.5323216;458.4;0.147303;False;09/03/2023 15:16:03:213;1693779363213;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2170;1157;0.565181;0.5358032;0.4962457;0.5070425;458.1;0.1503462;False;09/03/2023 15:16:03:355;1693779363355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2289;1156;0.5962967;0.5356069;0.6591375;0.5302163;457.2;0.1605994;False;09/03/2023 15:16:03:495;1693779363495;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2724;1157;0.7095101;0.5359539;0.7775155;0.5400188;456.6;0.1462647;False;09/03/2023 15:16:03:646;1693779363646;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2996;1162;0.780386;0.5383805;0.8328133;0.5562272;455.6;0.1413107;False;09/03/2023 15:16:03:770;1693779363770;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3025;1164;0.7878625;0.5392002;0.80283;0.5525047;455.8;0.1474186;False;09/03/2023 15:16:03:925;1693779363925;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2856;1164;0.7440093;0.5389158;0.6970742;0.5353183;457.8;0.1527237;False;09/03/2023 15:16:04:59;1693779364059;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3029;1164;0.7889071;0.5390881;0.8346857;0.5460976;459.2;0.1480569;False;09/03/2023 15:16:04:185;1693779364185;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2993;1164;0.7794355;0.5391104;0.752142;0.5444232;459.2;0.147865;False;09/03/2023 15:16:04:320;1693779364320;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2929;1164;0.7629837;0.5391447;0.7273414;0.5427282;459.7;0.1553457;False;09/03/2023 15:16:04:453;1693779364453;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2507;1159;0.6529434;0.5366677;0.5895668;0.5196725;459.5;0.1545432;False;09/03/2023 15:16:04:584;1693779364584;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2972;1169;0.774193;0.5415269;0.8385507;0.5645901;457.4;0.1595289;False;09/03/2023 15:16:04:734;1693779364734;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2971;1170;0.7737923;0.5418852;0.771369;0.5533051;455.9;0.1593356;False;09/03/2023 15:16:04:863;1693779364863;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2797;1168;0.7284803;0.5411048;0.679433;0.5337012;457.2;0.151196;False;09/03/2023 15:16:04:998;1693779364998;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2635;1165;0.6864361;0.5396253;0.640054;0.5255215;457.9;0.1461652;False;09/03/2023 15:16:05:123;1693779365123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2230;1145;0.5808486;0.5303509;0.5227181;0.4940947;458.0;0.149652;False;09/03/2023 15:16:05:259;1693779365259;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2528;1147;0.6584356;0.5312883;0.725747;0.5386388;458.5;0.1502558;False;09/03/2023 15:16:05:374;1693779365374;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2579;1148;0.6717016;0.5314836;0.7012467;0.5349269;457.9;0.1504768;False;09/03/2023 15:16:05:502;1693779365502;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2769;1154;0.7211542;0.5345725;0.7683404;0.5540032;458.7;0.1567146;False;09/03/2023 15:16:05:649;1693779365649;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3195;1163;0.8320977;0.5387331;0.8945738;0.5669126;460.3;0.1511657;False;09/03/2023 15:16:05:768;1693779365768;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3370;1169;0.8777657;0.5414499;0.9129265;0.5684063;462.6;0.1562844;False;09/03/2023 15:16:05:901;1693779365901;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3403;1173;0.8862991;0.5430956;0.9012563;0.5696346;464.9;0.1616401;False;09/03/2023 15:16:06:32;1693779366032;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3381;1173;0.8806332;0.5432326;0.8537627;0.565025;464.4;0.1583066;False;09/03/2023 15:16:06:169;1693779366169;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3568;1181;0.9293894;0.5469241;0.9724052;0.5822363;462.5;0.1578345;False;09/03/2023 15:16:06:291;1693779366291;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3540;1183;0.9219233;0.5478193;0.8895333;0.5617495;460.6;0.1422366;False;09/03/2023 15:16:06:419;1693779366419;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3175;1183;0.8270596;0.5480244;0.7652189;0.5498407;459.0;0.1543126;False;09/03/2023 15:16:06:559;1693779366559;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2851;1180;0.7426942;0.546515;0.6882744;0.5356259;459.7;0.1627143;False;09/03/2023 15:16:06:678;1693779366678;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2791;1179;0.7269199;0.5461691;0.7051726;0.5399356;460.2;0.1517089;False;09/03/2023 15:16:06:803;1693779366803;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2309;1162;0.6014662;0.538173;0.5424238;0.5048394;461.2;0.1440997;False;09/03/2023 15:16:06:927;1693779366927;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2505;1163;0.6524312;0.5384578;0.7198409;0.5415012;462.9;0.1340666;True;09/03/2023 15:16:07:78;1693779367078;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2877;1165;0.7493996;0.5394456;0.8155047;0.5494954;464.8;0.1473747;False;09/03/2023 15:16:07:220;1693779367220;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2908;1166;0.7574016;0.5401353;0.7789552;0.550946;466.0;0.149807;False;09/03/2023 15:16:07:372;1693779367372;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3127;1171;0.8143421;0.5423878;0.8638293;0.5630083;467.1;0.1511762;False;09/03/2023 15:16:07:515;1693779367515;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3255;1174;0.8476822;0.5438583;0.8843987;0.5643295;469.0;0.1405671;False;09/03/2023 15:16:07:679;1693779367679;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3272;1176;0.8522307;0.5447447;0.8709937;0.5661364;469.7;0.1459783;False;09/03/2023 15:16:07:803;1693779367803;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3257;1177;0.8483759;0.5450106;0.8351387;0.5641012;470.5;0.1462956;False;09/03/2023 15:16:07:978;1693779367978;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3423;1181;0.8915619;0.5470795;0.9346821;0.5748301;472.0;0.1393535;False;09/03/2023 15:16:08:117;1693779368117;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3086;1180;0.8038602;0.5463759;0.7500397;0.5423785;474.4;0.1453819;False;09/03/2023 15:16:08:271;1693779368271;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3098;1180;0.807018;0.5464329;0.8316326;0.5548058;475.8;0.1407992;False;09/03/2023 15:16:08:406;1693779368406;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3041;1173;0.7919853;0.5431837;0.7694524;0.5264664;477.6;0.1254257;True;09/03/2023 15:16:08:561;1693779368561;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3125;1178;0.8138946;0.5456791;0.852333;0.5640711;477.4;0.1190886;True;09/03/2023 15:16:08:682;1693779368682;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3278;1182;0.8537856;0.5473487;0.8992952;0.5654639;478.3;0.1123414;True;09/03/2023 15:16:08:821;1693779368821;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3003;1171;0.7822314;0.5424215;0.7311367;0.5209698;482.6;0.1231107;True;09/03/2023 15:16:08:955;1693779368955;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2925;1172;0.761755;0.5429253;0.733889;0.5508596;481.9;0.1366906;False;09/03/2023 15:16:09:93;1693779369093;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2885;1172;0.7513094;0.5429693;0.7282574;0.5470828;478.3;0.1709446;False;09/03/2023 15:16:09:227;1693779369227;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2631;1167;0.6852103;0.5406148;0.6330242;0.5235704;476.0;0.1687161;False;09/03/2023 15:16:09:355;1693779369355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2632;1167;0.6854667;0.5405967;0.6995801;0.5367215;471.6;0.1704606;False;09/03/2023 15:16:09:490;1693779369490;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2636;1166;0.686466;0.5398953;0.7035936;0.5277981;468.3;0.1606294;False;09/03/2023 15:16:09:642;1693779369642;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2388;1163;0.621941;0.538565;0.5755335;0.5204942;464.6;0.1748037;False;09/03/2023 15:16:09:777;1693779369777;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2566;1162;0.6684866;0.538372;0.7196;0.5301804;462.0;0.1773445;False;09/03/2023 15:16:09:934;1693779369934;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2515;1162;0.6551881;0.5383434;0.6325113;0.5282167;461.9;0.1947868;False;09/03/2023 15:16:10:92;1693779370092;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3896;1215;1.014841;0.5629584;1.085614;0.6087798;461.4;0.1779546;False;09/03/2023 15:16:10:245;1693779370245;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2503;1191;0.6519155;0.5513938;0.5524595;0.5167506;457.5;0.1792179;False;09/03/2023 15:16:10:392;1693779370392;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2517;1190;0.6555288;0.5512539;0.7210648;0.5412956;454.2;0.1731997;False;09/03/2023 15:16:10:536;1693779370536;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2549;1189;0.6639124;0.5508981;0.6975129;0.5382661;451.2;0.1745707;False;09/03/2023 15:16:10:688;1693779370688;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2893;1190;0.7535135;0.551213;0.8250588;0.5547981;447.5;0.1845319;False;09/03/2023 15:16:10:815;1693779370815;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2594;1183;0.6756025;0.5477703;0.6249457;0.5241354;445.4;0.1741573;False;09/03/2023 15:16:10:957;1693779370957;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2208;1172;0.575251;0.5426487;0.5224717;0.510398;443.5;0.1633386;False;09/03/2023 15:16:11:89;1693779371089;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3181;1185;0.8285145;0.5490218;0.9059203;0.5705993;441.3;0.1864867;False;09/03/2023 15:16:11:230;1693779371230;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2758;1179;0.7182372;0.5459903;0.6371704;0.5246963;441.3;0.1868795;False;09/03/2023 15:16:11:380;1693779371380;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3057;1184;0.7960997;0.5482237;0.8430299;0.5616549;443.8;0.192592;False;09/03/2023 15:16:11:522;1693779371522;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3056;1184;0.7959234;0.5482194;0.765227;0.5473426;444.2;0.1925022;False;09/03/2023 15:16:11:674;1693779371674;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3269;1187;0.8513955;0.5499386;0.8896703;0.5649566;446.7;0.193268;False;09/03/2023 15:16:11:823;1693779371823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3360;1189;0.8750105;0.5508277;0.9039702;0.5659512;446.9;0.1855188;False;09/03/2023 15:16:11:943;1693779371943;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2288;1154;0.5959876;0.5344906;0.5171613;0.4929057;445.0;0.1793994;False;09/03/2023 15:16:12:62;1693779372062;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2332;1153;0.6075287;0.5340263;0.6196128;0.5237205;444.9;0.1604243;False;09/03/2023 15:16:12:180;1693779372180;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2301;1151;0.5994629;0.5332906;0.5905477;0.5195689;444.1;0.161166;False;09/03/2023 15:16:12:313;1693779372313;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2698;1155;0.7026185;0.535026;0.7711799;0.5471179;441.9;0.1567544;False;09/03/2023 15:16:12:448;1693779372448;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1481;1121;0.385711;0.5193291;0.3047219;0.4735807;440.0;0.1515004;False;09/03/2023 15:16:12:560;1693779372560;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3034;1149;0.7901288;0.5321665;0.8892715;0.5666901;440.8;0.1460824;False;09/03/2023 15:16:12:706;1693779372706;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3086;1154;0.803863;0.5346435;0.8155028;0.5560468;441.3;0.161471;False;09/03/2023 15:16:12:832;1693779372832;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2281;1134;0.5942364;0.5252845;0.5117649;0.4943167;443.6;0.1555369;False;09/03/2023 15:16:12:953;1693779372953;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2817;1138;0.7336286;0.5269113;0.8123072;0.5414277;443.5;0.1458152;False;09/03/2023 15:16:13:83;1693779373083;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2880;1142;0.7500403;0.5290447;0.7775072;0.5489758;442.9;0.152187;False;09/03/2023 15:16:13:210;1693779373210;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3135;1149;0.816538;0.532226;0.8666631;0.558513;444.7;0.1497616;False;09/03/2023 15:16:13:343;1693779373343;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3103;1148;0.8081189;0.5317364;0.7773806;0.5279465;446.3;0.1440181;False;09/03/2023 15:16:13:486;1693779373486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3099;1148;0.8072631;0.5317559;0.7974631;0.5388154;446.2;0.1599934;False;09/03/2023 15:16:13:635;1693779373635;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2975;1148;0.7749605;0.5319393;0.7299498;0.5415478;446.3;0.1472577;False;09/03/2023 15:16:13:773;1693779373773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2995;1151;0.780185;0.5332265;0.7945328;0.5508267;445.5;0.1483636;False;09/03/2023 15:16:13:928;1693779373928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2690;1150;0.7005843;0.5326948;0.646193;0.5278285;445.2;0.1571842;False;09/03/2023 15:16:14:62;1693779374062;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2741;1151;0.7138966;0.5331275;0.7507108;0.5437183;444.2;0.1529305;False;09/03/2023 15:16:14:198;1693779374198;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3313;1166;0.862892;0.5398636;0.9338338;0.5738308;445.4;0.1630341;False;09/03/2023 15:16:14:321;1693779374321;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2453;1153;0.6388981;0.5341671;0.5610111;0.5126094;444.5;0.156748;False;09/03/2023 15:16:14:455;1693779374455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2245;1141;0.5848196;0.5284867;0.550851;0.500939;443.5;0.1648186;False;09/03/2023 15:16:14:580;1693779374580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3061;1160;0.7972499;0.5370503;0.8788689;0.5672991;444.9;0.1488326;False;09/03/2023 15:16:14:707;1693779374707;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3007;1160;0.783178;0.5370776;0.7226484;0.5389184;445.3;0.1522033;False;09/03/2023 15:16:14:848;1693779374848;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3012;1161;0.7846113;0.5379007;0.7872841;0.5510949;446.4;0.150667;False;09/03/2023 15:16:14:960;1693779374960;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2572;1156;0.6698716;0.5352086;0.603393;0.518883;447.3;0.1502709;False;09/03/2023 15:16:15:101;1693779375101;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2583;1155;0.6729016;0.5350096;0.6960594;0.5280291;447.9;0.1429851;False;09/03/2023 15:16:15:232;1693779375232;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2767;1157;0.7207325;0.5359815;0.7708612;0.5456297;451.4;0.159323;False;09/03/2023 15:16:15:383;1693779375383;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3223;1168;0.8394924;0.5407441;0.900108;0.5664633;454.0;0.1496783;False;09/03/2023 15:16:15:526;1693779375526;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2914;1166;0.7589964;0.5402046;0.6932089;0.5347452;456.5;0.1597891;False;09/03/2023 15:16:15:647;1693779375647;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2048;1130;0.5335484;0.5232056;0.4679872;0.4820584;460.1;0.1513386;False;09/03/2023 15:16:15:800;1693779375800;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2158;1130;0.5619867;0.5235072;0.6464806;0.5270308;460.6;0.1538156;False;09/03/2023 15:16:15:942;1693779375942;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2344;1132;0.6105032;0.5241728;0.684406;0.5320973;463.7;0.1595956;False;09/03/2023 15:16:16:107;1693779376107;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2643;1137;0.6883315;0.5265529;0.7566202;0.5454291;466.0;0.1516492;False;09/03/2023 15:16:16:253;1693779376253;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2923;1144;0.761202;0.5297518;0.8162682;0.5545225;465.4;0.154317;False;09/03/2023 15:16:16:409;1693779376409;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2950;1147;0.7684353;0.5310756;0.7907357;0.5543017;463.9;0.1397433;False;09/03/2023 15:16:16:533;1693779376533;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3265;1155;0.8504086;0.5349829;0.9037628;0.5671576;462.7;0.1416525;False;09/03/2023 15:16:16:685;1693779376685;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3496;1166;0.9105842;0.5399256;0.954737;0.5777691;463.0;0.1520952;False;09/03/2023 15:16:16:833;1693779376833;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3108;1167;0.8095838;0.5405833;0.7494984;0.5450354;462.7;0.1477805;False;09/03/2023 15:16:16:981;1693779376981;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3343;1173;0.8706892;0.5434812;0.923664;0.5720569;461.9;0.1556181;False;09/03/2023 15:16:17:128;1693779377128;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3501;1180;0.911919;0.5466233;0.955677;0.5791721;461.1;0.149721;False;09/03/2023 15:16:17:266;1693779377266;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3319;1180;0.8644372;0.5464973;0.8198064;0.5457446;460.2;0.1481608;False;09/03/2023 15:16:17:415;1693779377415;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2930;1169;0.7631415;0.5415004;0.7069292;0.5208234;461.4;0.158872;False;09/03/2023 15:16:17:555;1693779377555;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2937;1170;0.7649658;0.5418842;0.7828484;0.5493104;459.9;0.157916;False;09/03/2023 15:16:17:687;1693779377687;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3040;1172;0.79168;0.5428499;0.8390067;0.5562722;458.5;0.1575733;False;09/03/2023 15:16:17:821;1693779377821;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2900;1172;0.7554619;0.5427217;0.7199059;0.5405897;457.4;0.159068;False;09/03/2023 15:16:17:958;1693779377958;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2887;1172;0.7520588;0.5427093;0.7411928;0.5421693;455.9;0.1501935;False;09/03/2023 15:16:18:96;1693779378096;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2744;1171;0.7147573;0.5425436;0.6744664;0.5382002;457.0;0.1593296;False;09/03/2023 15:16:18:236;1693779378236;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2741;1171;0.7140322;0.5425404;0.7081032;0.541665;458.3;0.1573201;False;09/03/2023 15:16:18:408;1693779378408;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2922;1173;0.7611573;0.543119;0.8060965;0.5518489;457.3;0.1572148;False;09/03/2023 15:16:18:547;1693779378547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3741;1201;0.9743723;0.5560897;1.040347;0.5964364;457.0;0.1567971;False;09/03/2023 15:16:18:688;1693779378688;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3205;1196;0.8347306;0.5541608;0.7495312;0.543208;457.6;0.170796;False;09/03/2023 15:16:18:837;1693779378837;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;1180;0.6491726;0.5464346;0.5784624;0.5156724;455.1;0.1795115;False;09/03/2023 15:16:18:965;1693779378965;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2567;1180;0.6686227;0.5463376;0.7384533;0.5421087;451.4;0.1795145;False;09/03/2023 15:16:19:101;1693779379101;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2587;1179;0.6738393;0.5462914;0.7119181;0.5392202;446.3;0.1815696;False;09/03/2023 15:16:19:223;1693779379223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2274;1171;0.5924121;0.5421723;0.5493473;0.5153552;446.9;0.1703061;False;09/03/2023 15:16:19:359;1693779379359;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2793;1175;0.7274284;0.544286;0.8027545;0.5563986;451.1;0.1550463;False;09/03/2023 15:16:19:494;1693779379494;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2704;1166;0.7043587;0.5400116;0.6653787;0.5154002;452.8;0.162678;False;09/03/2023 15:16:19:647;1693779379647;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3352;1185;0.8730432;0.5488381;0.9345121;0.5773517;455.9;0.1608488;False;09/03/2023 15:16:19:787;1693779379787;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3183;1185;0.8291054;0.5486801;0.7538611;0.5449466;457.1;0.16216;False;09/03/2023 15:16:19:932;1693779379932;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2914;1182;0.7589797;0.5473492;0.6874113;0.5328909;458.9;0.1584857;False;09/03/2023 15:16:20:55;1693779380055;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2844;1177;0.7407314;0.5450643;0.7003137;0.5244583;460.2;0.1602168;False;09/03/2023 15:16:20:198;1693779380198;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2234;1164;0.581959;0.5393335;0.5144495;0.5064061;462.2;0.1529025;False;09/03/2023 15:16:20:340;1693779380340;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2241;1164;0.5837943;0.5393191;0.58881;0.5206982;463.4;0.1572844;False;09/03/2023 15:16:20:463;1693779380463;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2600;1163;0.6772414;0.5388238;0.7378556;0.5327746;463.9;0.1587506;False;09/03/2023 15:16:20:618;1693779380618;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2612;1163;0.6803712;0.5386707;0.6936539;0.5291108;463.6;0.1615734;False;09/03/2023 15:16:20:752;1693779380752;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2672;1164;0.6959293;0.5392526;0.7264349;0.5445755;463.9;0.1622389;False;09/03/2023 15:16:20:896;1693779380896;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2178;1148;0.567188;0.5317718;0.5072029;0.4989223;464.0;0.1584421;False;09/03/2023 15:16:21:28;1693779381028;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2317;1149;0.6035864;0.5322217;0.6662866;0.5363413;464.4;0.1601206;False;09/03/2023 15:16:21:165;1693779381165;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2411;1149;0.6279886;0.5323655;0.6797477;0.535108;464.6;0.1568535;False;09/03/2023 15:16:21:306;1693779381306;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3047;1159;0.7936615;0.5366399;0.8642657;0.5597;464.5;0.1537167;False;09/03/2023 15:16:21:448;1693779381448;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3223;1166;0.8393701;0.5402628;0.8733858;0.5661867;463.8;0.155295;False;09/03/2023 15:16:21:589;1693779381589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3047;1167;0.7935215;0.540548;0.7385813;0.5450448;461.5;0.1594589;False;09/03/2023 15:16:21:735;1693779381735;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3219;1173;0.8384532;0.5434871;0.8764565;0.5680061;461.9;0.1594947;False;09/03/2023 15:16:21:887;1693779381887;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2957;1172;0.7700853;0.5427948;0.7162922;0.5378092;459.2;0.1658254;False;09/03/2023 15:16:22:36;1693779382036;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2437;1156;0.6348541;0.5356245;0.5757647;0.5084554;456.9;0.1731116;False;09/03/2023 15:16:22:185;1693779382185;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2300;1152;0.5991151;0.5336894;0.5704918;0.5142319;455.1;0.1677844;False;09/03/2023 15:16:22:333;1693779382333;;
