Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;3;660;437;0.3441805;0.4048089;0.3422047;0.3777663;517.9;0.2148577;False;09/05/2023 18:30:14:386;1693956614386;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;660;437;0.3440326;0.4047569;0.3269394;0.3867026;517.0;0.2173487;False;09/05/2023 18:30:14:403;1693956614403;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;660;436;0.344014;0.4045286;0.3422049;0.377766;516.1;0.2148605;False;09/05/2023 18:30:14:420;1693956614420;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;660;436;0.3438621;0.404496;0.3269395;0.3867036;515.4;0.2173442;False;09/05/2023 18:30:14:438;1693956614438;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;662;435;0.3449476;0.4035468;0.3662237;0.3627351;517.3;0.2255939;False;09/05/2023 18:30:14:462;1693956614462;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;663;435;0.3457144;0.4028625;0.3662236;0.3627353;519.0;0.2255925;False;09/05/2023 18:30:14:481;1693956614481;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;664;434;0.3463123;0.4023201;0.3662237;0.3627352;520.6;0.2255936;False;09/05/2023 18:30:14:499;1693956614499;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;664;429;0.3463154;0.3981217;0.3470186;0.3093847;522.0;0.2281025;False;09/05/2023 18:30:14:516;1693956614516;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;665;429;0.3468359;0.3978486;0.3662237;0.3627352;523.2;0.2255929;False;09/05/2023 18:30:14:533;1693956614533;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;665;426;0.3468361;0.3944727;0.3470185;0.3093849;524.4;0.2281009;False;09/05/2023 18:30:14:549;1693956614549;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;425;0.3472881;0.3943753;0.3662237;0.3627351;525.4;0.2255944;False;09/05/2023 18:30:14:566;1693956614566;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;422;0.3472877;0.3912456;0.3470185;0.3093849;526.3;0.2281006;False;09/05/2023 18:30:14:584;1693956614584;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;667;422;0.3477239;0.3912096;0.3662236;0.3627353;527.1;0.2255924;False;09/05/2023 18:30:14:602;1693956614602;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;667;419;0.3477214;0.3883882;0.3470186;0.3093848;527.9;0.2281034;False;09/05/2023 18:30:14:620;1693956614620;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;419;0.3480869;0.3882699;0.3662236;0.3627352;528.5;0.2255925;False;09/05/2023 18:30:14:638;1693956614638;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;416;0.3480817;0.3859835;0.3470186;0.3093847;529.1;0.2281035;False;09/05/2023 18:30:14:654;1693956614654;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;418;0.3480151;0.3874206;0.3428403;0.4137047;534.0;0.2033512;False;09/05/2023 18:30:14:678;1693956614678;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;419;0.3479719;0.388328;0.34284;0.4137055;538.4;0.2033489;False;09/05/2023 18:30:14:696;1693956614696;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;420;0.3479289;0.3892043;0.3428403;0.4137044;542.3;0.2033534;False;09/05/2023 18:30:14:716;1693956614716;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;667;421;0.3478946;0.3898886;0.3428402;0.4137049;545.9;0.2033508;False;09/05/2023 18:30:14:733;1693956614733;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;411;0.347267;0.3808539;0.3241597;0.2593101;549.1;0.205812;False;09/05/2023 18:30:14:750;1693956614750;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;412;0.3472508;0.381968;0.3428403;0.4137045;552.0;0.2033529;False;09/05/2023 18:30:14:768;1693956614768;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;665;403;0.3466631;0.3733053;0.3241597;0.2593105;554.6;0.2058105;False;09/05/2023 18:30:14:786;1693956614786;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;665;404;0.3466606;0.3749936;0.3428404;0.4137043;556.9;0.2033536;False;09/05/2023 18:30:14:806;1693956614806;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;664;396;0.3461488;0.367198;0.3241597;0.2593102;559.0;0.2058115;False;09/05/2023 18:30:14:825;1693956614825;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;664;398;0.3461419;0.3690497;0.3428403;0.4137048;560.9;0.2033512;False;09/05/2023 18:30:14:842;1693956614842;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;665;399;0.3466679;0.3698152;0.3625539;0.394796;572.0;0.1646088;False;09/05/2023 18:30:14:866;1693956614866;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;399;0.3470097;0.3703135;0.3625538;0.3947963;582.0;0.1646078;False;09/05/2023 18:30:14:884;1693956614884;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;400;0.3473093;0.3707508;0.3625538;0.3947962;590.9;0.1646086;False;09/05/2023 18:30:14:900;1693956614900;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;395;0.3481063;0.3663633;0.3722472;0.2918331;599.0;0.1660947;False;09/05/2023 18:30:14:920;1693956614920;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;668;396;0.3483364;0.367048;0.3625539;0.394796;606.3;0.1646088;False;09/05/2023 18:30:14:940;1693956614940;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;669;396;0.3485201;0.3675907;0.3625538;0.3947962;612.8;0.164608;False;09/05/2023 18:30:14:957;1693956614957;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;670;393;0.348993;0.3643622;0.3722472;0.2918331;618.7;0.1660949;False;09/05/2023 18:30:14:973;1693956614973;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;670;394;0.3491362;0.3650852;0.3625537;0.3947965;624.0;0.1646073;False;09/05/2023 18:30:14:991;1693956614991;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;671;391;0.3495424;0.3620479;0.3722473;0.291833;628.8;0.1660956;False;09/05/2023 18:30:15:7;1693956615007;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;671;391;0.349649;0.3629562;0.3625538;0.3947963;633.1;0.1646084;False;09/05/2023 18:30:15:28;1693956615028;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;672;388;0.3500564;0.3596164;0.3722472;0.2918331;637.0;0.1660949;False;09/05/2023 18:30:15:45;1693956615045;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;666;401;0.3473459;0.3718255;0.3100099;0.4849783;633.7;0.220427;False;09/05/2023 18:30:15:68;1693956615068;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;663;410;0.3453583;0.380552;0.3100099;0.4849782;630.8;0.2204276;False;09/05/2023 18:30:15:87;1693956615087;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;660;418;0.3438266;0.3871376;0.3100099;0.4849782;628.2;0.2204274;False;09/05/2023 18:30:15:104;1693956615104;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;657;424;0.3424865;0.3927897;0.3100099;0.4849782;625.8;0.2204287;False;09/05/2023 18:30:15:121;1693956615121;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;655;425;0.3411711;0.3941205;0.3099068;0.4405156;623.7;0.2226186;False;09/05/2023 18:30:15:142;1693956615142;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;653;430;0.3401349;0.3988226;0.3100098;0.4849781;621.8;0.2204307;False;09/05/2023 18:30:15:160;1693956615160;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;651;431;0.3391323;0.3996342;0.3099067;0.4405153;620.1;0.2226232;False;09/05/2023 18:30:15:181;1693956615181;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;435;0.3383637;0.4034282;0.3100099;0.4849784;618.5;0.2204267;False;09/05/2023 18:30:15:199;1693956615199;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;648;439;0.3376343;0.4069631;0.3100099;0.4849782;617.1;0.2204276;False;09/05/2023 18:30:15:219;1693956615219;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;647;442;0.3370709;0.4096531;0.3100099;0.4849784;615.9;0.220427;False;09/05/2023 18:30:15:236;1693956615236;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;647;436;0.3373871;0.4040753;0.3469619;0.3389373;611.2;0.2414171;False;09/05/2023 18:30:15:259;1693956615259;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;647;446;0.3374968;0.4130759;0.3430868;0.5278577;607.0;0.2371543;False;09/05/2023 18:30:15:279;1693956615279;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;648;441;0.3376731;0.408799;0.3469619;0.3389375;603.2;0.2414155;False;09/05/2023 18:30:15:295;1693956615295;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;650;441;0.3386249;0.4083646;0.3636006;0.390491;599.8;0.2390479;False;09/05/2023 18:30:15:313;1693956615313;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;651;440;0.3394945;0.4079625;0.3636006;0.3904908;596.7;0.2390492;False;09/05/2023 18:30:15:331;1693956615331;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;651;437;0.3395688;0.4046915;0.3469619;0.3389375;593.9;0.2414161;False;09/05/2023 18:30:15:346;1693956615346;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;653;436;0.3403172;0.4044693;0.3636005;0.390491;591.5;0.2390473;False;09/05/2023 18:30:15:366;1693956615366;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;653;433;0.3403658;0.4012513;0.3469619;0.3389372;589.2;0.2414183;False;09/05/2023 18:30:15:385;1693956615385;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;654;433;0.3409729;0.401162;0.3636006;0.390491;587.2;0.239047;False;09/05/2023 18:30:15:403;1693956615403;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;655;433;0.3414959;0.4010836;0.3636006;0.3904909;585.4;0.2390483;False;09/05/2023 18:30:15:421;1693956615421;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;655;430;0.3415022;0.3985544;0.3469619;0.3389375;583.8;0.2414154;False;09/05/2023 18:30:15:439;1693956615439;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;656;430;0.3419829;0.398534;0.3636006;0.3904909;582.3;0.2390487;False;09/05/2023 18:30:15:458;1693956615458;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;655;425;0.3413886;0.3940169;0.3236834;0.3173816;583.0;0.2350686;False;09/05/2023 18:30:15:478;1693956615478;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;655;425;0.3413836;0.3940872;0.3406469;0.3998759;583.6;0.2308296;False;09/05/2023 18:30:15:500;1693956615500;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;654;421;0.3409328;0.3905531;0.3236834;0.3173817;584.2;0.2350677;False;09/05/2023 18:30:15:518;1693956615518;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;654;421;0.3406473;0.3903264;0.3262621;0.3659992;584.7;0.2327125;False;09/05/2023 18:30:15:535;1693956615535;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;653;421;0.3403948;0.3901239;0.3262621;0.3659992;585.2;0.2327125;False;09/05/2023 18:30:15:554;1693956615554;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;652;418;0.3401021;0.3874766;0.3236834;0.3173817;585.6;0.2350676;False;09/05/2023 18:30:15:569;1693956615569;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;652;418;0.3399027;0.387394;0.3262621;0.365999;586.0;0.2327131;False;09/05/2023 18:30:15:588;1693956615588;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;652;415;0.3396067;0.3845388;0.3236831;0.317382;586.4;0.2350624;False;09/05/2023 18:30:15:609;1693956615609;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;651;415;0.3394567;0.3845183;0.3262623;0.3659984;586.7;0.2327174;False;09/05/2023 18:30:15:627;1693956615627;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;651;415;0.339327;0.3845001;0.3262621;0.3659993;586.9;0.2327115;False;09/05/2023 18:30:15:645;1693956615645;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;650;406;0.3389398;0.3761106;0.3201426;0.2717114;585.2;0.2364275;False;09/05/2023 18:30:15:669;1693956615669;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;650;417;0.3389409;0.3861917;0.3390657;0.4915788;583.7;0.231546;False;09/05/2023 18:30:15:686;1693956615686;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;650;409;0.3386582;0.3791326;0.3201426;0.271711;582.3;0.236432;False;09/05/2023 18:30:15:705;1693956615705;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;650;409;0.3386143;0.3794314;0.3282709;0.3909964;581.0;0.2337027;False;09/05/2023 18:30:15:724;1693956615724;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;650;410;0.3385783;0.3796715;0.3282708;0.3909969;579.9;0.2336996;False;09/05/2023 18:30:15:743;1693956615743;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;402;0.338333;0.3729556;0.3201426;0.2717109;578.9;0.2364322;False;09/05/2023 18:30:15:762;1693956615762;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;403;0.3383151;0.3734204;0.3282705;0.390998;578.0;0.2336941;False;09/05/2023 18:30:15:780;1693956615780;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;403;0.3382993;0.3738206;0.3282712;0.3909954;577.2;0.2337089;False;09/05/2023 18:30:15:800;1693956615800;Box Collider709 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider953 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;397;0.3381081;0.3681789;0.3201426;0.2717109;576.4;0.2364323;False;09/05/2023 18:30:15:816;1693956615816;Box Collider709 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider953 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;398;0.3381048;0.3688092;0.3282708;0.3909968;575.8;0.2336995;False;09/05/2023 18:30:15:836;1693956615836;Box Collider709 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider953 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;3;649;398;0.3381016;0.3693767;0.328271;0.3909962;575.2;0.2337035;False;09/05/2023 18:30:15:856;1693956615856;Box Collider709 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider953 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;3;657;388;0.342443;0.3597145;0.3887907;0.2552665;571.0;0.2362169;False;09/05/2023 18:30:15:881;1693956615881;;
5DBE5D44AAB19F35C5459B57;GroupA;3;663;381;0.3453618;0.3532137;0.3887904;0.2552674;567.2;0.2362116;False;09/05/2023 18:30:15:899;1693956615899;;
5DBE5D44AAB19F35C5459B57;GroupA;3;667;375;0.3478044;0.3477693;0.3887909;0.2552657;563.8;0.2362211;False;09/05/2023 18:30:15:918;1693956615918;;
5DBE5D44AAB19F35C5459B57;GroupA;3;671;370;0.3498867;0.3431252;
