Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;7;1293;543;0.673586;0.503299;0.7344265;0.4720668;590.6;0.2127707;False;09/04/2023 20:00:54:611;1693882854611;;
607DB957E9D570C7C2657B8D;GroupE;7;1290;543;0.6720545;0.503288;0.6446286;0.4866624;592.0;0.2108946;False;09/04/2023 20:00:54:709;1693882854709;;
607DB957E9D570C7C2657B8D;GroupE;7;1303;542;0.6788541;0.5023344;0.7073709;0.4732997;593.2;0.2037431;False;09/04/2023 20:00:54:797;1693882854797;;
607DB957E9D570C7C2657B8D;GroupE;7;1337;541;0.6964564;0.5017196;0.7501533;0.4730027;592.2;0.2020313;False;09/04/2023 20:00:54:882;1693882854882;;
607DB957E9D570C7C2657B8D;GroupE;7;1355;541;0.7061665;0.5014658;0.7516928;0.4748333;591.9;0.2040958;False;09/04/2023 20:00:54:961;1693882854961;;
607DB957E9D570C7C2657B8D;GroupE;7;1346;541;0.7014318;0.5011363;0.6743284;0.4884354;591.5;0.2046101;False;09/04/2023 20:00:55:44;1693882855044;;
607DB957E9D570C7C2657B8D;GroupE;7;1303;541;0.6788797;0.5009857;0.6145695;0.4967258;589.5;0.2044362;False;09/04/2023 20:00:55:123;1693882855123;;
607DB957E9D570C7C2657B8D;GroupE;7;1295;540;0.6749609;0.5008793;0.6435692;0.490438;590.0;0.2037912;False;09/04/2023 20:00:55:208;1693882855208;;
607DB957E9D570C7C2657B8D;GroupE;7;1299;540;0.6769655;0.5005277;0.6931942;0.4803479;588.3;0.200661;False;09/04/2023 20:00:55:288;1693882855288;;
607DB957E9D570C7C2657B8D;GroupE;7;1299;540;0.6769561;0.5004734;0.6735154;0.484051;587.9;0.1918288;False;09/04/2023 20:00:55:368;1693882855368;;
607DB957E9D570C7C2657B8D;GroupE;7;1287;540;0.6705902;0.50033;0.6334292;0.4939653;586.2;0.1944997;False;09/04/2023 20:00:55:456;1693882855456;;
607DB957E9D570C7C2657B8D;GroupE;7;1241;540;0.6464004;0.500479;0.5754086;0.504418;583.5;0.19507;False;09/04/2023 20:00:55:537;1693882855537;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1207;540;0.6286847;0.5008801;0.5646483;0.5107295;581.3;0.1993388;False;09/04/2023 20:00:55:621;1693882855621;;
607DB957E9D570C7C2657B8D;GroupE;7;1203;540;0.6270393;0.500905;0.5950657;0.5035444;579.0;0.2042816;False;09/04/2023 20:00:55:699;1693882855699;;
607DB957E9D570C7C2657B8D;GroupE;7;1200;541;0.6250388;0.500957;0.589414;0.5056664;578.1;0.1957127;False;09/04/2023 20:00:55:776;1693882855776;;
607DB957E9D570C7C2657B8D;GroupE;7;1205;540;0.6276082;0.5008239;0.6420793;0.4940955;576.4;0.1956643;False;09/04/2023 20:00:55:858;1693882855858;;
607DB957E9D570C7C2657B8D;GroupE;7;1231;540;0.641363;0.5001925;0.6869415;0.4834803;576.0;0.2004583;False;09/04/2023 20:00:55:940;1693882855940;;
607DB957E9D570C7C2657B8D;GroupE;7;1254;539;0.653409;0.4993967;0.7017648;0.4777374;576.8;0.1978528;False;09/04/2023 20:00:56:18;1693882856018;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1274;538;0.6635841;0.4987161;0.711112;0.476031;576.8;0.1966422;False;09/04/2023 20:00:56:101;1693882856101;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1315;537;0.6849151;0.4981414;0.7544902;0.4739351;576.8;0.1960504;False;09/04/2023 20:00:56:177;1693882856177;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1320;537;0.687719;0.4976898;0.7211639;0.4736674;575.9;0.1922484;False;09/04/2023 20:00:56:270;1693882856270;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1326;537;0.6910536;0.4974015;0.7299966;0.4733308;576.1;0.1882567;False;09/04/2023 20:00:56:353;1693882856353;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1352;536;0.7042965;0.4971977;0.7660267;0.4733069;573.4;0.1917605;False;09/04/2023 20:00:56:441;1693882856441;;
607DB957E9D570C7C2657B8D;GroupE;7;1353;536;0.7051432;0.4967382;0.7194433;0.4684421;574.1;0.1881295;False;09/04/2023 20:00:56:520;1693882856520;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1359;536;0.7081175;0.4965543;0.7475004;0.4702919;573.1;0.189034;False;09/04/2023 20:00:56:602;1693882856602;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1321;535;0.6884382;0.4962395;0.6404186;0.4883156;571.6;0.1898685;False;09/04/2023 20:00:56:691;1693882856691;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1320;535;0.687682;0.4961549;0.679817;0.4764219;570.4;0.1949428;False;09/04/2023 20:00:56:782;1693882856782;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1242;536;0.6470922;0.4964407;0.5743588;0.5009947;569.5;0.1990558;False;09/04/2023 20:00:56:882;1693882856882;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1196;536;0.6233485;0.4968137;0.5601086;0.5050474;568.6;0.1959953;False;09/04/2023 20:00:56:971;1693882856971;;
607DB957E9D570C7C2657B8D;GroupE;7;1107;538;0.576737;0.4982701;0.4926226;0.519781;567.5;0.1946572;False;09/04/2023 20:00:57:65;1693882857065;;
607DB957E9D570C7C2657B8D;GroupE;7;1052;539;0.5479442;0.4994624;0.4787588;0.5228053;566.2;0.1938653;False;09/04/2023 20:00:57:160;1693882857160;;
607DB957E9D570C7C2657B8D;GroupE;7;1053;539;0.54868;0.4995328;0.5567807;0.5036194;565.0;0.1925863;False;09/04/2023 20:00:57:250;1693882857250;;
607DB957E9D570C7C2657B8D;GroupE;7;1054;539;0.5493088;0.4995802;0.5583211;0.5031209;565.2;0.1914176;False;09/04/2023 20:00:57:350;1693882857350;;
607DB957E9D570C7C2657B8D;GroupE;7;1098;539;0.5722565;0.4992376;0.6323267;0.4907353;566.0;0.1938935;False;09/04/2023 20:00:57:448;1693882857448;;
607DB957E9D570C7C2657B8D;GroupE;7;1073;539;0.5591147;0.4998571;0.5128658;0.5161917;566.3;0.1971266;False;09/04/2023 20:00:57:531;1693882857531;;
607DB957E9D570C7C2657B8D;GroupE;7;1085;539;0.5655195;0.4998153;0.599926;0.4977483;568.0;0.195921;False;09/04/2023 20:00:57:622;1693882857622;;
607DB957E9D570C7C2657B8D;GroupE;7;1161;538;0.6050285;0.4986602;0.6884429;0.4783569;568.5;0.199788;False;09/04/2023 20:00:57:703;1693882857703;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1180;538;0.6147774;0.4983534;0.6617107;0.4849861;568.3;0.1962747;False;09/04/2023 20:00:57:787;1693882857787;;
607DB957E9D570C7C2657B8D;GroupE;7;1192;538;0.621034;0.4981567;0.6637207;0.4851273;567.8;0.1927208;False;09/04/2023 20:00:57:872;1693882857872;;
607DB957E9D570C7C2657B8D;GroupE;7;1183;538;0.6164004;0.4983179;0.5933295;0.5031275;568.7;0.1969497;False;09/04/2023 20:00:57:957;1693882857957;;
607DB957E9D570C7C2657B8D;GroupE;7;1063;541;0.554045;0.5012287;0.4602415;0.5334688;570.1;0.196598;False;09/04/2023 20:00:58:37;1693882858037;;
607DB957E9D570C7C2657B8D;GroupE;7;1045;542;0.544484;0.5019361;0.5077535;0.5219355;570.9;0.1914263;False;09/04/2023 20:00:58:122;1693882858122;;
607DB957E9D570C7C2657B8D;GroupE;7;1014;543;0.5285669;0.5033599;0.4747633;0.5331731;572.6;0.1920132;False;09/04/2023 20:00:58:202;1693882858202;;
607DB957E9D570C7C2657B8D;GroupE;7;1016;543;0.5291691;0.5034686;0.5383717;0.5160101;574.6;0.1910111;False;09/04/2023 20:00:58:292;1693882858292;;
607DB957E9D570C7C2657B8D;GroupE;7;1002;544;0.5220007;0.5042661;0.4835342;0.5308884;574.3;0.1906645;False;09/04/2023 20:00:58:374;1693882858374;;
607DB957E9D570C7C2657B8D;GroupE;7;1003;544;0.5225664;0.5044196;0.5307306;0.5174052;574.9;0.1861788;False;09/04/2023 20:00:58:452;1693882858452;;
607DB957E9D570C7C2657B8D;GroupE;7;1050;544;0.5472282;0.5042179;0.6121227;0.5000328;575.8;0.1915974;False;09/04/2023 20:00:58:534;1693882858534;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1054;544;0.5491313;0.5042707;0.5709127;0.510441;576.6;0.1963147;False;09/04/2023 20:00:58:622;1693882858622;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1173;542;0.6113328;0.501903;0.7102925;0.4749274;578.0;0.1960197;False;09/04/2023 20:00:58:704;1693882858704;;
607DB957E9D570C7C2657B8D;GroupE;7;1204;541;0.6271623;0.5011353;0.6802219;0.4825809;580.3;0.1941868;False;09/04/2023 20:00:58:790;1693882858790;;
607DB957E9D570C7C2657B8D;GroupE;7;1245;539;0.6485234;0.4997925;0.7132581;0.4728061;582.3;0.1979014;False;09/04/2023 20:00:58:875;1693882858875;;
607DB957E9D570C7C2657B8D;GroupE;7;1259;539;0.6562101;0.4993396;0.7012597;0.4779629;583.7;0.2014043;False;09/04/2023 20:00:58:964;1693882858964;;
607DB957E9D570C7C2657B8D;GroupE;7;1260;539;0.6562942;0.4992787;0.6751167;0.4822364;586.2;0.2048611;False;09/04/2023 20:00:59:58;1693882859058;;
607DB957E9D570C7C2657B8D;GroupE;7;1282;538;0.6680814;0.4985749;0.7240428;0.4722567;588.4;0.2097739;False;09/04/2023 20:00:59:148;1693882859148;;
607DB957E9D570C7C2657B8D;GroupE;7;1296;537;0.6750278;0.498109;0.7232257;0.4725497;590.1;0.2069127;False;09/04/2023 20:00:59:252;1693882859252;;
607DB957E9D570C7C2657B8D;GroupE;7;1293;537;0.6738712;0.497794;0.667519;0.486757;591.7;0.20327;False;09/04/2023 20:00:59:358;1693882859358;;
607DB957E9D570C7C2657B8D;GroupE;7;1227;537;0.6392087;0.4980954;0.5758612;0.5030347;593.4;0.2004502;False;09/04/2023 20:00:59:463;1693882859463;;
607DB957E9D570C7C2657B8D;GroupE;7;1222;537;0.636807;0.4980485;0.6173602;0.4944754;594.9;0.197852;False;09/04/2023 20:00:59:558;1693882859558;;
607DB957E9D570C7C2657B8D;GroupE;7;1141;538;0.5945174;0.4989929;0.5179608;0.5142959;593.5;0.200078;False;09/04/2023 20:00:59:661;1693882859661;;
607DB957E9D570C7C2657B8D;GroupE;7;1113;539;0.5799378;0.4995896;0.5296806;0.5145703;593.5;0.1993985;False;09/04/2023 20:00:59:770;1693882859770;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1124;539;0.5859148;0.4995939;0.613272;0.499855;594.0;0.1998591;False;09/04/2023 20:00:59:864;1693882859864;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1127;539;0.5870776;0.499602;0.6009619;0.5031487;595.1;0.1978963;False;09/04/2023 20:00:59:961;1693882859961;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1134;539;0.5910951;0.4995629;0.6208372;0.4971388;596.2;0.193797;False;09/04/2023 20:01:00:49;1693882860049;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1135;539;0.5911946;0.4995545;0.6025444;0.4984859;595.1;0.1874699;False;09/04/2023 20:01:00:151;1693882860151;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1135;539;0.5915023;0.4994724;0.6061674;0.4941391;594.8;0.1973448;False;09/04/2023 20:01:00:241;1693882860241;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1254;537;0.6532463;0.4977879;0.7486805;0.4720458;594.2;0.1983046;False;09/04/2023 20:01:00:333;1693882860333;;
607DB957E9D570C7C2657B8D;GroupE;7;1284;536;0.6691946;0.4967788;0.725126;0.4715713;594.3;0.2008817;False;09/04/2023 20:01:00:417;1693882860417;;
607DB957E9D570C7C2657B8D;GroupE;7;1286;536;0.6702917;0.4965512;0.6916677;0.4779913;594.2;0.1938535;False;09/04/2023 20:01:00:511;1693882860511;;
607DB957E9D570C7C2657B8D;GroupE;7;1285;536;0.6693174;0.4964074;0.6600276;0.4872009;593.7;0.1947301;False;09/04/2023 20:01:00:598;1693882860598;;
607DB957E9D570C7C2657B8D;GroupE;7;1240;536;0.6459066;0.4965935;0.5861352;0.5008269;592.7;0.1936171;False;09/04/2023 20:01:00:688;1693882860688;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1243;536;0.6474336;0.4965024;0.6644629;0.4860843;591.9;0.1898142;False;09/04/2023 20:01:00:774;1693882860774;Box Collider2459 hit: (Untagged/Lamps Left) | Box Collider2761 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;7;1240;536;0.6458398;0.496492;0.6294457;0.4959734;590.2;0.1928426;False;09/04/2023 20:01:00:870;1693882860870;;
607DB957E9D570C7C2657B8D;GroupE;7;1235;536;0.6435196;0.4965097;0.6205728;0.4975618;589.7;0.192013;False;09/04/2023 20:01:00:965;1693882860965;;
607DB957E9D570C7C2657B8D;GroupE;7;1235;536;0.6434595;0.4965075;0.636438;0.4936554;587.2;0.19042;False;09/04/2023 20:01:01:50;1693882861050;;
607DB957E9D570C7C2657B8D;GroupE;7;1214;536;0.632492;0.4967488;0.5845702;0.5049546;586.3;0.1921785;False;09/04/2023 20:01:01:145;1693882861145;;
607DB957E9D570C7C2657B8D;GroupE;7;1215;536;0.6330622;0.4966861;0.6386087;0.4923994;586.3;0.1864706;False;09/04/2023 20:01:01:243;1693882861243;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1194;536;0.6223161;0.4970025;0.575497;0.5072958;585.3;0.1898959;False;09/04/2023 20:01:01:343;1693882861343;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1190;536;0.6201571;0.4971588;0.5903497;0.506417;586.9;0.1980298;False;09/04/2023 20:01:01:443;1693882861443;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1159;537;0.6038973;0.49782;0.5420085;0.5163583;588.4;0.1967297;False;09/04/2023 20:01:01:538;1693882861538;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1158;537;0.6034052;0.4978441;0.5743456;0.5069259;590.3;0.1923299;False;09/04/2023 20:01:01:628;1693882861628;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1158;537;0.6032799;0.4979055;0.6022047;0.5027962;590.3;0.192602;False;09/04/2023 20:01:01:725;1693882861725;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1133;538;0.5901503;0.4985947;0.5353891;0.5185485;589.7;0.1951995;False;09/04/2023 20:01:01:827;1693882861827;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1119;538;0.5832831;0.4990673;0.535339;0.5194697;589.5;0.1931341;False;09/04/2023 20:01:01:923;1693882861923;;
607DB957E9D570C7C2657B8D;GroupE;7;1064;540;0.5543624;0.5007405;0.4754437;0.5334732;587.4;0.1943127;False;09/04/2023 20:01:02:22;1693882862022;;
607DB957E9D570C7C2657B8D;GroupE;7;1061;540;0.5526335;0.5008183;0.5148259;0.5201939;586.5;0.1969704;False;09/04/2023 20:01:02:125;1693882862125;;
607DB957E9D570C7C2657B8D;GroupE;7;1059;541;0.551577;0.5010595;0.5322075;0.5142183;585.4;0.1952036;False;09/04/2023 20:01:02:225;1693882862225;;
607DB957E9D570C7C2657B8D;GroupE;7;1039;541;0.5415491;0.5013074;0.4853635;0.5227225;584.5;0.1935102;False;09/04/2023 20:01:02:319;1693882862319;;
607DB957E9D570C7C2657B8D;GroupE;7;1038;541;0.540683;0.5014408;0.5188295;0.5168836;583.8;0.1972174;False;09/04/2023 20:01:02:416;1693882862416;;
607DB957E9D570C7C2657B8D;GroupE;7;1069;541;0.5568365;0.5013551;0.5994234;0.49958;583.8;0.1982696;False;09/04/2023 20:01:02:509;1693882862509;;
607DB957E9D570C7C2657B8D;GroupE;7;1109;541;0.5776167;0.5011302;0.630659;0.4957446;583.4;0.1956825;False;09/04/2023 20:01:02:606;1693882862606;;
607DB957E9D570C7C2657B8D;GroupE;7;1064;542;0.5543923;0.5024986;0.4913056;0.5279056;583.9;0.1929996;False;09/04/2023 20:01:02:692;1693882862692;;
607DB957E9D570C7C2657B8D;GroupE;7;1075;542;0.5601807;0.5024877;0.5908429;0.5021012;583.9;0.1972857;False;09/04/2023 20:01:02:781;1693882862781;;
607DB957E9D570C7C2657B8D;GroupE;7;1099;542;0.5725089;0.5022953;0.6227838;0.4961048;583.3;0.1986769;False;09/04/2023 20:01:02:861;1693882862861;;
607DB957E9D570C7C2657B8D;GroupE;7;1084;543;0.5649981;0.5028232;0.5300744;0.5190129;584.1;0.1961016;False;09/04/2023 20:01:02:942;1693882862942;;
607DB957E9D570C7C2657B8D;GroupE;7;1020;544;0.5313365;0.504285;0.4574587;0.5318078;584.0;0.192567;False;09/04/2023 20:01:03:29;1693882863029;;
607DB957E9D570C7C2657B8D;GroupE;7;1013;545;0.5278353;0.5047721;0.498181;0.5269246;584.2;0.2000038;False;09/04/2023 20:01:03:108;1693882863108;;
607DB957E9D570C7C2657B8D;GroupE;7;1013;545;0.5277144;0.5048758;0.5225438;0.5226488;584.8;0.1827115;False;09/04/2023 20:01:03:206;1693882863206;;
607DB957E9D570C7C2657B8D;GroupE;7;1013;545;0.5276622;0.5049003;0.5256423;0.5217991;585.9;0.1856882;False;09/04/2023 20:01:03:287;1693882863287;;
607DB957E9D570C7C2657B8D;GroupE;7;1003;545;0.5225775;0.5055107;0.4881457;0.53098;588.9;0.1845738;False;09/04/2023 20:01:03:379;1693882863379;;
607DB957E9D570C7C2657B8D;GroupE;7;827;548;0.4312325;0.5079197;0.3192578;0.5490388;590.7;0.1782455;False;09/04/2023 20:01:03:467;1693882863467;;
607DB957E9D570C7C2657B8D;GroupE;7;829;548;0.4320218;0.5081202;0.451442;0.5363437;594.6;0.1718043;False;09/04/2023 20:01:03:551;1693882863551;;
607DB957E9D570C7C2657B8D;GroupE;7;828;549;0.4313249;0.5084612;0.4237812;0.5388995;597.0;0.1746983;False;09/04/2023 20:01:03:639;1693882863639;;
607DB957E9D570C7C2657B8D;GroupE;7;810;549;0.4219913;0.5091274;0.3808348;0.5442861;599.4;0.1721279;False;09/04/2023 20:01:03:717;1693882863717;;
607DB957E9D570C7C2657B8D;GroupE;7;810;549;0.422252;0.5091534;0.4285665;0.5389379;600.6;0.1761484;False;09/04/2023 20:01:03:801;1693882863801;;
607DB957E9D570C7C2657B8D;GroupE;7;908;550;0.4731681;0.5094093;0.5616702;0.5137772;599.2;0.1830761;False;09/04/2023 20:01:03:883;1693882863883;;
607DB957E9D570C7C2657B8D;GroupE;7;1068;548;0.5564237;0.5076812;0.6580381;0.4901711;597.7;0.1946686;False;09/04/2023 20:01:03:974;1693882863974;;
607DB957E9D570C7C2657B8D;GroupE;7;1167;546;0.6078499;0.505618;0.6889083;0.4807917;598.7;0.1855761;False;09/04/2023 20:01:04:58;1693882864058;;
607DB957E9D570C7C2657B8D;GroupE;7;1172;545;0.6104633;0.5054731;0.6269745;0.4968894;598.2;0.1905042;False;09/04/2023 20:01:04:145;1693882864145;;
607DB957E9D570C7C2657B8D;GroupE;7;1179;545;0.6141533;0.5053107;0.6395581;0.4946662;598.6;0.193274;False;09/04/2023 20:01:04:224;1693882864224;;
607DB957E9D570C7C2657B8D;GroupE;7;964;549;0.5021378;0.5090328;0.3840249;0.5444407;600.7;0.1866128;False;09/04/2023 20:01:04:306;1693882864306;;
607DB957E9D570C7C2657B8D;GroupE;7;789;550;0.4109535;0.5101056;0.3159467;0.5332348;601.7;0.1817239;False;09/04/2023 20:01:04:396;1693882864396;;
607DB957E9D570C7C2657B8D;GroupE;7;669;550;0.3484458;0.5094818;0.2715904;0.4984721;599.8;0.1814679;False;09/04/2023 20:01:04:486;1693882864486;;
607DB957E9D570C7C2657B8D;GroupE;7;663;552;0.3456307;0.5118899;0.3343907;0.5431328;602.2;0.182535;False;09/04/2023 20:01:04:582;1693882864582;;
607DB957E9D570C7C2657B8D;GroupE;7;661;554;0.3444427;0.5134478;0.336398;0.5441004;604.2;0.1835368;False;09/04/2023 20:01:04:677;1693882864677;;
607DB957E9D570C7C2657B8D;GroupE;7;658;555;0.3427443;0.5141033;0.3295101;0.5407797;608.9;0.1810934;False;09/04/2023 20:01:04:776;1693882864776;;
607DB957E9D570C7C2657B8D;GroupE;7;647;555;0.3374497;0.5143573;0.3081483;0.528779;610.4;0.1761713;False;09/04/2023 20:01:04:879;1693882864879;;
607DB957E9D570C7C2657B8D;GroupE;7;826;555;0.4303955;0.514531;0.5332803;0.5197954;609.3;0.1793149;False;09/04/2023 20:01:04:972;1693882864972;;
607DB957E9D570C7C2657B8D;GroupE;7;909;555;0.4736332;0.5145269;0.5452216;0.5144035;607.6;0.1770198;False;09/04/2023 20:01:05:62;1693882865062;;
607DB957E9D570C7C2657B8D;GroupE;7;952;555;0.4959783;0.514554;0.5493265;0.5160368;605.8;0.1943875;False;09/04/2023 20:01:05:156;1693882865156;;
607DB957E9D570C7C2657B8D;GroupE;7;1015;555;0.5290355;0.5142538;0.5990598;0.5059407;603.1;0.193105;False;09/04/2023 20:01:05:246;1693882865246;;
607DB957E9D570C7C2657B8D;GroupE;7;989;556;0.5155074;0.5151662;0.4675815;0.5340233;603.8;0.1942172;False;09/04/2023 20:01:05:342;1693882865342;;
607DB957E9D570C7C2657B8D;GroupE;7;1034;555;0.5386122;0.5147118;0.5986397;0.5041536;604.4;0.185363;False;09/04/2023 20:01:05:426;1693882865426;;
607DB957E9D570C7C2657B8D;GroupE;7;1060;555;0.5524624;0.5142679;0.6012751;0.5019774;604.7;0.1943558;False;09/04/2023 20:01:05:521;1693882865521;;
607DB957E9D570C7C2657B8D;GroupE;7;1077;555;0.5613268;0.5139787;0.6075026;0.5013146;604.7;0.1964687;False;09/04/2023 20:01:05:606;1693882865606;;
607DB957E9D570C7C2657B8D;GroupE;7;1107;554;0.5769156;0.5132843;0.6370398;0.4934478;604.0;0.1950463;False;09/04/2023 20:01:05:697;1693882865697;;
607DB957E9D570C7C2657B8D;GroupE;7;1110;554;0.5786272;0.5130932;0.6114089;0.4975007;602.5;0.194075;False;09/04/2023 20:01:05:784;1693882865784;;
607DB957E9D570C7C2657B8D;GroupE;7;1158;553;0.6033227;0.512144;0.6812046;0.4854028;601.5;0.1933453;False;09/04/2023 20:01:05:865;1693882865865;;
607DB957E9D570C7C2657B8D;GroupE;7;1209;551;0.6299694;0.5108051;0.7124466;0.4774434;600.9;0.1954079;False;09/04/2023 20:01:05:942;1693882865942;;
607DB957E9D570C7C2657B8D;GroupE;7;1232;550;0.642063;0.5100374;0.7051338;0.478783;601.0;0.1902696;False;09/04/2023 20:01:06:18;1693882866018;;
607DB957E9D570C7C2657B8D;GroupE;7;1233;550;0.6423045;0.5100136;0.6703255;0.4858716;600.0;0.1963745;False;09/04/2023 20:01:06:94;1693882866094;;
607DB957E9D570C7C2657B8D;GroupE;7;1241;550;0.6466113;0.5098035;0.6936572;0.4829105;598.9;0.1938507;False;09/04/2023 20:01:06:177;1693882866177;;
607DB957E9D570C7C2657B8D;GroupE;7;1243;550;0.6475224;0.5096568;0.6694703;0.4875579;597.8;0.1972783;False;09/04/2023 20:01:06:261;1693882866261;;
607DB957E9D570C7C2657B8D;GroupE;7;1245;550;0.6487067;0.5095265;0.6836409;0.4839791;597.9;0.1981376;False;09/04/2023 20:01:06:350;1693882866350;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1268;549;0.6607105;0.5085928;0.7243379;0.4738201;599.0;0.1918253;False;09/04/2023 20:01:06:433;1693882866433;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1272;548;0.6626951;0.5082301;0.704829;0.4768656;599.6;0.1941125;False;09/04/2023 20:01:06:523;1693882866523;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1273;548;0.663397;0.508206;0.6930824;0.4795958;600.3;0.1926024;False;09/04/2023 20:01:06:621;1693882866621;Box Collider2459 hit: (Untagged/CollisionObject0) | Box Collider2761 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;7;1283;548;0.6685813;0.5077659;0.7200481;0.4743119;600.5;0.1928504;False;09/04/2023 20:01:06:706;1693882866706;;
607DB957E9D570C7C2657B8D;GroupE;7;1257;547;0.6550729;0.5072602;0.6196691;0.4969198;600.4;0.1912354;False;09/04/2023 20:01:06:800;1693882866800;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1139;549;0.593583;0.508759;0.5065833;0.5245153;601.0;0.184649;False;09/04/2023 20:01:06:887;1693882866887;;
607DB957E9D570C7C2657B8D;GroupE;7;979;553;0.5099505;0.5121081;0.4112879;0.5437451;600.6;0.1789012;False;09/04/2023 20:01:06:971;1693882866971;;
