Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;6;958;569;0.499178;0.5269021;0.5220975;0.5242592;564.4;0.210103;False;09/04/2023 19:59:08:139;1693882748139;;
607DB957E9D570C7C2657B8D;GroupE;6;964;568;0.5021582;0.5267701;0.5344095;0.5196116;565.7;0.2058018;False;09/04/2023 19:59:08:241;1693882748241;;
607DB957E9D570C7C2657B8D;GroupE;6;967;568;0.5038388;0.5266932;0.534669;0.5196046;565.6;0.2098598;False;09/04/2023 19:59:08:334;1693882748334;;
607DB957E9D570C7C2657B8D;GroupE;6;969;568;0.5050619;0.5266402;0.5356427;0.5195273;566.2;0.2038886;False;09/04/2023 19:59:08:431;1693882748431;Box Collider2041 hit: (Untagged/sidewalk_crossing_T) | Box Collider2343 hit: (Untagged/sidewalk_crossing_T);
607DB957E9D570C7C2657B8D;GroupE;6;970;568;0.5056774;0.5266426;0.5136006;0.5267999;564.7;0.2070715;False;09/04/2023 19:59:08:530;1693882748530;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;973;568;0.5067754;0.5265885;0.532743;0.5203171;563.2;0.2050881;False;09/04/2023 19:59:08:632;1693882748632;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;974;568;0.5076482;0.5265399;0.5343778;0.5196462;563.6;0.2082211;False;09/04/2023 19:59:08:729;1693882748729;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;975;568;0.5082211;0.5265083;0.534743;0.519604;560.9;0.2096075;False;09/04/2023 19:59:08:822;1693882748822;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;965;568;0.5028598;0.5267023;0.4791067;0.5330657;559.7;0.2121786;False;09/04/2023 19:59:08:909;1693882748909;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;904;569;0.4711985;0.527337;0.402905;0.5425037;557.1;0.2022206;False;09/04/2023 19:59:08:995;1693882748995;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;845;570;0.4403027;0.5279937;0.3712806;0.5459379;554.8;0.1956631;False;09/04/2023 19:59:09:83;1693882749083;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;790;570;0.4118851;0.5285004;0.3429327;0.5472525;553.6;0.2042026;False;09/04/2023 19:59:09:173;1693882749173;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;705;569;0.3676937;0.5272284;0.2827583;0.5100195;553.4;0.2034315;False;09/04/2023 19:59:09:261;1693882749261;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;787;569;0.4101378;0.5272619;0.4884963;0.5321617;552.4;0.2117201;False;09/04/2023 19:59:09:347;1693882749347;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;785;569;0.4089897;0.5277756;0.390782;0.5436142;552.5;0.2085908;False;09/04/2023 19:59:09:435;1693882749435;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;795;570;0.4145363;0.5278208;0.4452802;0.5370945;552.1;0.2053519;False;09/04/2023 19:59:09:514;1693882749514;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;793;570;0.4132224;0.5280859;0.3967951;0.5428765;552.4;0.2056018;False;09/04/2023 19:59:09:604;1693882749604;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;711;569;0.3703729;0.527396;0.2836541;0.5145064;553.9;0.2052511;False;09/04/2023 19:59:09:682;1693882749682;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;737;569;0.3842097;0.5276095;0.4335652;0.538515;554.4;0.2036432;False;09/04/2023 19:59:09:767;1693882749767;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;736;570;0.3838418;0.5281208;0.3775633;0.5451908;555.8;0.2057957;False;09/04/2023 19:59:09:859;1693882749859;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;718;570;0.3743964;0.5282533;0.3315081;0.5417597;559.8;0.2043691;False;09/04/2023 19:59:09:939;1693882749939;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;721;570;0.3759242;0.5284287;0.3910345;0.5435796;562.9;0.2072544;False;09/04/2023 19:59:10:27;1693882750027;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;688;570;0.3585232;0.5284238;0.3034814;0.5282658;566.2;0.1936568;False;09/04/2023 19:59:10:116;1693882750116;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;780;570;0.406745;0.5284555;0.4890953;0.530865;569.0;0.1935761;False;09/04/2023 19:59:10:202;1693882750202;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;856;570;0.4462405;0.5282924;0.5226514;0.5225031;568.5;0.2007655;False;09/04/2023 19:59:10:286;1693882750286;Box Collider2041 hit: (Untagged/Polygon) | Box Collider2343 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;6;850;570;0.4429986;0.5285752;0.4142355;0.5403194;569.8;0.2003747;False;09/04/2023 19:59:10:370;1693882750370;Box Collider2041 hit: (Untagged/Polygon) | Box Collider2343 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;6;872;570;0.4544767;0.5285904;0.4940743;0.5324672;571.0;0.2092099;False;09/04/2023 19:59:10:470;1693882750470;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;902;570;0.4701213;0.5284491;0.523204;0.52297;574.9;0.2087866;False;09/04/2023 19:59:10:560;1693882750560;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;872;571;0.454616;0.5288469;0.4072199;0.5416465;573.9;0.1853979;False;09/04/2023 19:59:10:653;1693882750653;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;755;571;0.3934463;0.5287832;0.3011604;0.5257313;575.2;0.1882282;False;09/04/2023 19:59:10:743;1693882750743;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;753;571;0.3924286;0.5293453;0.3801823;0.5448896;576.9;0.1941407;False;09/04/2023 19:59:10:840;1693882750840;Box Collider2041 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2343 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;6;753;572;0.3923125;0.5296658;0.3870737;0.5440618;578.7;0.19977;False;09/04/2023 19:59:10:950;1693882750950;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;739;572;0.3851008;0.530139;0.3486625;0.5486455;578.7;0.2018745;False;09/04/2023 19:59:11:55;1693882751055;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;867;571;0.4517268;0.5294222;0.5375821;0.5185421;576.6;0.192852;False;09/04/2023 19:59:11:157;1693882751157;Box Collider2041 hit: (Untagged/Lamps Left) | Box Collider2343 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;6;858;572;0.447358;0.5297625;0.4112429;0.5431514;576.1;0.1945461;False;09/04/2023 19:59:11:254;1693882751254;Box Collider2041 hit: (Untagged/Lamps Left) | Box Collider2343 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;6;931;571;0.4849773;0.5290266;0.5534586;0.5153875;577.6;0.2048317;False;09/04/2023 19:59:11:345;1693882751345;;
607DB957E9D570C7C2657B8D;GroupE;6;930;571;0.4847539;0.5291706;0.4698491;0.5367064;578.0;0.2161441;False;09/04/2023 19:59:11:437;1693882751437;;
607DB957E9D570C7C2657B8D;GroupE;6;933;571;0.4860479;0.5291682;0.4966105;0.5289111;578.7;0.2121203;False;09/04/2023 19:59:11:548;1693882751548;;
607DB957E9D570C7C2657B8D;GroupE;6;972;570;0.506313;0.5284758;0.5611233;0.5134395;579.0;0.206385;False;09/04/2023 19:59:11:648;1693882751648;;
607DB957E9D570C7C2657B8D;GroupE;6;976;570;0.5083938;0.5283618;0.5322662;0.5192382;579.7;0.1985582;False;09/04/2023 19:59:11:740;1693882751740;;
607DB957E9D570C7C2657B8D;GroupE;6;978;570;0.5097383;0.5283083;0.5332586;0.5198458;580.2;0.2003318;False;09/04/2023 19:59:11:824;1693882751824;;
607DB957E9D570C7C2657B8D;GroupE;6;981;570;0.5110872;0.5282505;0.5370021;0.5189759;579.9;0.1959434;False;09/04/2023 19:59:11:906;1693882751906;;
607DB957E9D570C7C2657B8D;GroupE;6;982;570;0.5115842;0.5282284;0.5336435;0.5197957;579.3;0.1995713;False;09/04/2023 19:59:12:0;1693882752000;;
607DB957E9D570C7C2657B8D;GroupE;6;991;570;0.5166199;0.528008;0.5595616;0.5137147;578.8;0.2015501;False;09/04/2023 19:59:12:80;1693882752080;;
607DB957E9D570C7C2657B8D;GroupE;6;995;570;0.5184659;0.5279182;0.5526955;0.5153654;578.5;0.2063643;False;09/04/2023 19:59:12:168;1693882752168;;
607DB957E9D570C7C2657B8D;GroupE;6;956;570;0.4981188;0.5283123;0.446968;0.5369224;578.9;0.2057243;False;09/04/2023 19:59:12:249;1693882752249;;
607DB957E9D570C7C2657B8D;GroupE;6;979;570;0.5102743;0.5279035;0.5634911;0.5129748;579.4;0.2041826;False;09/04/2023 19:59:12:340;1693882752340;;
607DB957E9D570C7C2657B8D;GroupE;6;983;570;0.5123563;0.5278385;0.5449741;0.5175366;579.7;0.2041892;False;09/04/2023 19:59:12:431;1693882752431;;
607DB957E9D570C7C2657B8D;GroupE;6;986;569;0.5140278;0.5277721;0.5479491;0.5166073;579.3;0.2024256;False;09/04/2023 19:59:12:511;1693882752511;;
607DB957E9D570C7C2657B8D;GroupE;6;987;569;0.5145305;0.5277376;0.5340828;0.5197523;580.4;0.2032645;False;09/04/2023 19:59:12:601;1693882752601;;
607DB957E9D570C7C2657B8D;GroupE;6;927;571;0.4830415;0.5287876;0.4171386;0.5459847;580.6;0.2081657;False;09/04/2023 19:59:12:678;1693882752678;;
607DB957E9D570C7C2657B8D;GroupE;6;906;571;0.4721777;0.5290399;0.432681;0.5386291;581.9;0.1902623;False;09/04/2023 19:59:12:763;1693882752763;;
607DB957E9D570C7C2657B8D;GroupE;6;894;571;0.4657149;0.5292059;0.4313743;0.5386265;582.5;0.1914512;False;09/04/2023 19:59:12:849;1693882752849;;
607DB957E9D570C7C2657B8D;GroupE;6;883;571;0.4602762;0.5293586;0.4268079;0.5393291;581.9;0.2022272;False;09/04/2023 19:59:12:958;1693882752958;;
607DB957E9D570C7C2657B8D;GroupE;6;888;571;0.4629442;0.5293866;0.4815764;0.5327213;581.1;0.1942124;False;09/04/2023 19:59:13:39;1693882753039;;
607DB957E9D570C7C2657B8D;GroupE;6;889;571;0.4632273;0.5293908;0.4691222;0.5349239;578.3;0.2093187;False;09/04/2023 19:59:13:130;1693882753130;;
607DB957E9D570C7C2657B8D;GroupE;6;835;572;0.4350636;0.5301611;0.3659654;0.5505989;576.9;0.2078366;False;09/04/2023 19:59:13:216;1693882753216;;
607DB957E9D570C7C2657B8D;GroupE;6;836;572;0.4354867;0.5302184;0.4420842;0.5378332;574.8;0.212827;False;09/04/2023 19:59:13:317;1693882753317;;
607DB957E9D570C7C2657B8D;GroupE;6;771;572;0.4017926;0.5302432;0.3270966;0.5402446;572.6;0.2081853;False;09/04/2023 19:59:13:403;1693882753403;;
607DB957E9D570C7C2657B8D;GroupE;6;770;572;0.4013272;0.5303373;0.3883804;0.5426027;571.4;0.2055231;False;09/04/2023 19:59:13:494;1693882753494;;
607DB957E9D570C7C2657B8D;GroupE;6;701;572;0.3655396;0.5303847;0.2911145;0.5388961;570.4;0.2092837;False;09/04/2023 19:59:13:594;1693882753594;;
607DB957E9D570C7C2657B8D;GroupE;6;713;572;0.3718175;0.530486;0.4000776;0.5428441;569.9;0.2089755;False;09/04/2023 19:59:13:699;1693882753699;;
607DB957E9D570C7C2657B8D;GroupE;6;703;573;0.3664868;0.5311933;0.3351023;0.5533246;568.8;0.2135138;False;09/04/2023 19:59:13:797;1693882753797;;
607DB957E9D570C7C2657B8D;GroupE;6;728;573;0.3795333;0.5313348;0.4219237;0.5399039;566.7;0.2127939;False;09/04/2023 19:59:13:901;1693882753901;;
607DB957E9D570C7C2657B8D;GroupE;6;729;573;0.3801857;0.5313615;0.3940503;0.5427171;564.7;0.2027471;False;09/04/2023 19:59:13:994;1693882753994;;
607DB957E9D570C7C2657B8D;GroupE;6;759;573;0.3954268;0.5314569;0.4478349;0.536799;562.8;0.1976591;False;09/04/2023 19:59:14:99;1693882754099;;
607DB957E9D570C7C2657B8D;GroupE;6;783;574;0.4083303;0.5315078;0.4633676;0.5348414;561.9;0.1998317;False;09/04/2023 19:59:14:193;1693882754193;;
607DB957E9D570C7C2657B8D;GroupE;6;782;574;0.4074505;0.5316213;0.4009561;0.5423864;562.0;0.1985298;False;09/04/2023 19:59:14:289;1693882754289;;
607DB957E9D570C7C2657B8D;GroupE;6;772;574;0.4022212;0.5318112;0.376092;0.5452011;563.9;0.1973502;False;09/04/2023 19:59:14:386;1693882754386;;
607DB957E9D570C7C2657B8D;GroupE;6;769;574;0.4010256;0.5318677;0.3860315;0.5435523;565.9;0.2032377;False;09/04/2023 19:59:14:486;1693882754486;;
607DB957E9D570C7C2657B8D;GroupE;6;769;574;0.4006718;0.5319083;0.3896689;0.5436565;566.5;0.2008164;False;09/04/2023 19:59:14:584;1693882754584;;
607DB957E9D570C7C2657B8D;GroupE;6;776;574;0.4044958;0.5319844;0.4288656;0.5387203;566.5;0.2005093;False;09/04/2023 19:59:14:678;1693882754678;;
607DB957E9D570C7C2657B8D;GroupE;6;776;574;0.4044928;0.5319927;0.4042419;0.5412763;566.1;0.198392;False;09/04/2023 19:59:14:771;1693882754771;;
607DB957E9D570C7C2657B8D;GroupE;6;781;574;0.4070156;0.5320042;0.4304217;0.5416104;566.8;0.195443;False;09/04/2023 19:59:14:861;1693882754861;;
607DB957E9D570C7C2657B8D;GroupE;6;872;573;0.4545364;0.5313708;0.5385808;0.5199928;567.6;0.1988925;False;09/04/2023 19:59:14:958;1693882754958;;
607DB957E9D570C7C2657B8D;GroupE;6;938;572;0.4888236;0.5305158;0.5667145;0.5129133;568.4;0.1975066;False;09/04/2023 19:59:15:43;1693882755043;;
607DB957E9D570C7C2657B8D;GroupE;6;939;572;0.4891019;0.5305083;0.5027888;0.5296205;569.9;0.1977665;False;09/04/2023 19:59:15:127;1693882755127;;
607DB957E9D570C7C2657B8D;GroupE;6;846;573;0.4410972;0.5311704;0.3578057;0.5463303;570.8;0.1988935;False;09/04/2023 19:59:15:208;1693882755208;;
607DB957E9D570C7C2657B8D;GroupE;6;723;573;0.377079;0.531178;0.2797903;0.5345988;572.2;0.1965732;False;09/04/2023 19:59:15:282;1693882755282;;
607DB957E9D570C7C2657B8D;GroupE;6;722;574;0.3760583;0.5315233;0.3679511;0.5447416;572.8;0.1944029;False;09/04/2023 19:59:15:368;1693882755368;;
607DB957E9D570C7C2657B8D;GroupE;6;710;574;0.3700427;0.5321218;0.3407426;0.5506021;572.4;0.1955666;False;09/04/2023 19:59:15:460;1693882755460;;
607DB957E9D570C7C2657B8D;GroupE;6;714;574;0.3722736;0.5321297;0.3942192;0.5423956;573.5;0.1953851;False;09/04/2023 19:59:15:544;1693882755544;;
607DB957E9D570C7C2657B8D;GroupE;6;671;573;0.3496304;0.5311568;0.2897924;0.5159667;572.8;0.1963835;False;09/04/2023 19:59:15:632;1693882755632;;
607DB957E9D570C7C2657B8D;GroupE;6;672;574;0.3505162;0.5315952;0.3637363;0.5461965;571.6;0.1993173;False;09/04/2023 19:59:15:711;1693882755711;;
607DB957E9D570C7C2657B8D;GroupE;6;655;573;0.3412158;0.5312941;0.2990878;0.5226376;570.7;0.1926575;False;09/04/2023 19:59:15:793;1693882755793;;
607DB957E9D570C7C2657B8D;GroupE;6;645;573;0.3363895;0.5312099;0.301716;0.5259392;569.3;0.1943736;False;09/04/2023 19:59:15:879;1693882755879;;
607DB957E9D570C7C2657B8D;GroupE;6;653;574;0.3401846;0.5317337;0.3622171;0.5454468;568.5;0.198377;False;09/04/2023 19:59:15:970;1693882755970;;
607DB957E9D570C7C2657B8D;GroupE;6;653;574;0.3401808;0.5320561;0.3398485;0.5457603;569.3;0.1909589;False;09/04/2023 19:59:16:51;1693882756051;;
607DB957E9D570C7C2657B8D;GroupE;6;654;574;0.3407947;0.5323328;0.351806;0.547124;567.9;0.1994855;False;09/04/2023 19:59:16:130;1693882756130;;
607DB957E9D570C7C2657B8D;GroupE;6;639;574;0.3331289;0.5322219;0.2963983;0.528881;566.7;0.2007512;False;09/04/2023 19:59:16:224;1693882756224;;
607DB957E9D570C7C2657B8D;GroupE;6;608;570;0.3170409;0.5286093;0.2601751;0.4941441;566.3;0.1973975;False;09/04/2023 19:59:16:314;1693882756314;;
607DB957E9D570C7C2657B8D;GroupE;6;684;571;0.3564167;0.5290805;0.4263083;0.539357;566.5;0.1927719;False;09/04/2023 19:59:16:409;1693882756409;;
607DB957E9D570C7C2657B8D;GroupE;6;743;571;0.3874569;0.5291911;0.4573214;0.5355764;565.8;0.1935779;False;09/04/2023 19:59:16:491;1693882756491;;
607DB957E9D570C7C2657B8D;GroupE;6;748;571;0.390017;0.5294753;0.4129432;0.5411912;565.0;0.192596;False;09/04/2023 19:59:16:571;1693882756571;;
607DB957E9D570C7C2657B8D;GroupE;6;754;571;0.3930006;0.5296148;0.4195793;0.5395681;564.1;0.1943337;False;09/04/2023 19:59:16:665;1693882756665;;
607DB957E9D570C7C2657B8D;GroupE;6;696;572;0.3626673;0.5297832;0.2969487;0.5417729;563.2;0.1928133;False;09/04/2023 19:59:16:753;1693882756753;;
607DB957E9D570C7C2657B8D;GroupE;6;691;572;0.3600138;0.5300704;0.3387766;0.545241;562.8;0.1964247;False;09/04/2023 19:59:16:852;1693882756852;;
607DB957E9D570C7C2657B8D;GroupE;6;655;571;0.3413154;0.5287173;0.2833558;0.5109153;562.2;0.2021797;False;09/04/2023 19:59:16:945;1693882756945;;
607DB957E9D570C7C2657B8D;GroupE;6;636;570;0.3317252;0.5279952;0.2842312;0.5121443;561.3;0.2027874;False;09/04/2023 19:59:17:41;1693882757041;;
607DB957E9D570C7C2657B8D;GroupE;6;676;571;0.352151;0.528707;0.4007088;0.5424155;561.0;0.2024062;False;09/04/2023 19:59:17:144;1693882757144;;
607DB957E9D570C7C2657B8D;GroupE;6;672;571;0.3501273;0.5289108;0.3272655;0.5387011;561.2;0.1995256;False;09/04/2023 19:59:17:239;1693882757239;;
607DB957E9D570C7C2657B8D;GroupE;6;671;571;0.3498587;0.5293183;0.3356133;0.5440052;561.4;0.195323;False;09/04/2023 19:59:17:340;1693882757340;;
607DB957E9D570C7C2657B8D;GroupE;6;671;571;0.3497898;0.5295904;0.3369363;0.5446302;561.7;0.1924263;False;09/04/2023 19:59:17:434;1693882757434;;
607DB957E9D570C7C2657B8D;GroupE;6;672;572;0.3500519;0.5299415;0.3537649;0.5480108;563.6;0.1929859;False;09/04/2023 19:59:17:523;1693882757523;;
607DB957E9D570C7C2657B8D;GroupE;6;674;572;0.3510453;0.5301256;0.3626792;0.5471778;564.3;0.1895938;False;09/04/2023 19:59:17:614;1693882757614;;
607DB957E9D570C7C2657B8D;GroupE;6;660;573;0.3439687;0.5309992;0.3048843;0.5585569;565.0;0.1962033;False;09/04/2023 19:59:17:692;1693882757692;;
607DB957E9D570C7C2657B8D;GroupE;6;661;573;0.3444103;0.5310423;0.3511036;0.5483233;564.5;0.1874152;False;09/04/2023 19:59:17:778;1693882757778;;
607DB957E9D570C7C2657B8D;GroupE;6;696;573;0.3625149;0.5312263;0.418986;0.5401397;565.7;0.1860076;False;09/04/2023 19:59:17:859;1693882757859;;
607DB957E9D570C7C2657B8D;GroupE;6;696;573;0.3628541;0.5312505;0.3743587;0.545397;566.4;0.1808907;False;09/04/2023 19:59:17:944;1693882757944;;
607DB957E9D570C7C2657B8D;GroupE;6;699;573;0.3641166;0.5313047;0.3843785;0.5441976;567.8;0.1794328;False;09/04/2023 19:59:18:30;1693882758030;;
607DB957E9D570C7C2657B8D;GroupE;6;699;573;0.3643569;0.5313348;0.3787625;0.5444512;568.2;0.176641;False;09/04/2023 19:59:18:116;1693882758116;;
607DB957E9D570C7C2657B8D;GroupE;6;701;573;0.3651393;0.5313705;0.3855705;0.543909;568.6;0.1783838;False;09/04/2023 19:59:18:197;1693882758197;;
607DB957E9D570C7C2657B8D;GroupE;6;656;571;0.3416864;0.5293661;0.2820526;0.5063787;569.2;0.1776626;False;09/04/2023 19:59:18:276;1693882758276;;
607DB957E9D570C7C2657B8D;GroupE;6;644;571;0.3358022;0.529354;0.3035265;0.5280637;568.9;0.1776344;False;09/04/2023 19:59:18:362;1693882758362;;
607DB957E9D570C7C2657B8D;GroupE;6;640;571;0.3335264;0.5293548;0.309384;0.5303814;568.1;0.1800757;False;09/04/2023 19:59:18:447;1693882758447;;
607DB957E9D570C7C2657B8D;GroupE;6;644;572;0.3356697;0.5300719;0.3532771;0.5476969;567.8;0.1818733;False;09/04/2023 19:59:18:529;1693882758529;;
607DB957E9D570C7C2657B8D;GroupE;6;644;573;0.3358598;0.5308864;0.3416343;0.5520992;567.6;0.1773786;False;09/04/2023 19:59:18:617;1693882758617;;
607DB957E9D570C7C2657B8D;GroupE;6;644;573;0.3358497;0.530929;0.3346929;0.5432746;567.3;0.1743053;False;09/04/2023 19:59:18:696;1693882758696;;
607DB957E9D570C7C2657B8D;GroupE;6;644;573;0.3358783;0.5310289;0.3384916;0.5451033;568.1;0.1723837;False;09/04/2023 19:59:18:783;1693882758783;;
607DB957E9D570C7C2657B8D;GroupE;6;648;573;0.3376953;0.5312139;0.3571854;0.5475295;568.1;0.1731674;False;09/04/2023 19:59:18:881;1693882758881;;
607DB957E9D570C7C2657B8D;GroupE;6;696;573;0.3626995;0.5312909;0.4318098;0.5421078;568.7;0.1719081;False;09/04/2023 19:59:18:964;1693882758964;;
607DB957E9D570C7C2657B8D;GroupE;6;726;573;0.3784343;0.5313632;0.4384839;0.5408918;569.5;0.1728865;False;09/04/2023 19:59:19:46;1693882759046;;
607DB957E9D570C7C2657B8D;GroupE;6;742;573;0.3866131;0.5314357;0.4366169;0.5388348;570.3;0.1744616;False;09/04/2023 19:59:19:126;1693882759126;;
607DB957E9D570C7C2657B8D;GroupE;6;826;573;0.4306116;0.5310169;0.5224589;0.5221051;570.2;0.1713247;False;09/04/2023 19:59:19:212;1693882759212;;
607DB957E9D570C7C2657B8D;GroupE;6;834;573;0.4348417;0.5310262;0.4730069;0.5335534;570.6;0.1793093;False;09/04/2023 19:59:19:313;1693882759313;;
607DB957E9D570C7C2657B8D;GroupE;6;835;573;0.4352207;0.5310866;0.4397849;0.5377179;571.1;0.1831071;False;09/04/2023 19:59:19:403;1693882759403;;
607DB957E9D570C7C2657B8D;GroupE;6;818;573;0.4261966;0.5313329;0.3922167;0.5434194;571.7;0.1841039;False;09/04/2023 19:59:19:497;1693882759497;;
607DB957E9D570C7C2657B8D;GroupE;6;819;573;0.4266443;0.531348;0.4383828;0.5376863;573.5;0.1833063;False;09/04/2023 19:59:19:587;1693882759587;;
607DB957E9D570C7C2657B8D;GroupE;6;726;573;0.3783268;0.531121;0.2953428;0.524334;575.3;0.1839039;False;09/04/2023 19:59:19:673;1693882759673;;
607DB957E9D570C7C2657B8D;GroupE;6;793;573;0.4132555;0.5311214;0.4881046;0.5311743;576.1;0.1847426;False;09/04/2023 19:59:19:768;1693882759768;;
607DB957E9D570C7C2657B8D;GroupE;6;750;573;0.3906979;0.5312226;0.3302797;0.5384807;577.8;0.18421;False;09/04/2023 19:59:19:847;1693882759847;;
607DB957E9D570C7C2657B8D;GroupE;6;862;573;0.4491976;0.5307089;0.539092;0.518225;578.5;0.1810084;False;09/04/2023 19:59:19:939;1693882759939;;
607DB957E9D570C7C2657B8D;GroupE;6;822;573;0.4284721;0.531342;0.364755;0.5466968;580.0;0.1761496;False;09/04/2023 19:59:20:18;1693882760018;;
607DB957E9D570C7C2657B8D;GroupE;6;758;573;0.3948152;0.531346;0.3170538;0.5347891;580.4;0.1783836;False;09/04/2023 19:59:20:104;1693882760104;;
607DB957E9D570C7C2657B8D;GroupE;6;740;574;0.3858124;0.5316869;0.3394502;0.5448574;580.5;0.1823636;False;09/04/2023 19:59:20:195;1693882760195;;
607DB957E9D570C7C2657B8D;GroupE;6;757;574;0.3944654;0.5317482;0.4282811;0.5409439;580.0;0.1737899;False;09/04/2023 19:59:20:280;1693882760280;;
607DB957E9D570C7C2657B8D;GroupE;6;759;574;0.39573;0.5317999;0.4098269;0.5413194;579.3;0.17483;False;09/04/2023 19:59:20:365;1693882760365;;
607DB957E9D570C7C2657B8D;GroupE;6;694;573;0.361616;0.5306848;0.2845152;0.5125741;578.3;0.1726725;False;09/04/2023 19:59:20:443;1693882760443;;
607DB957E9D570C7C2657B8D;GroupE;6;696;573;0.3628567;0.5311381;0.3783495;0.544802;579.9;0.1730281;False;09/04/2023 19:59:20:527;1693882760527;;
607DB957E9D570C7C2657B8D;GroupE;6;643;569;0.3350398;0.5269294;0.2686175;0.4894884;579.8;0.1745115;False;09/04/2023 19:59:20:616;1693882760616;;
