Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;418;0.6208851;0.3876294;0.6510528;0.3888969;579.0;0.2191383;False;09/05/2023 12:57:51:511;1693936671511;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1190;418;0.6200769;0.387642;0.598464;0.3906977;578.6;0.2228919;False;09/05/2023 12:57:51:536;1693936671536;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;418;0.6078517;0.387663;0.5268561;0.3920509;578.4;0.2183128;False;09/05/2023 12:57:51:562;1693936671562;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1150;418;0.5989749;0.3876802;0.5268613;0.3920507;578.1;0.2183123;False;09/05/2023 12:57:51:586;1693936671586;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;418;0.5987441;0.387693;0.5855188;0.3914551;578.8;0.2224731;False;09/05/2023 12:57:51:615;1693936671615;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;418;0.6033944;0.3876933;0.6513951;0.3887646;579.3;0.2137687;False;09/05/2023 12:57:51:640;1693936671640;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1159;418;0.603816;0.3876995;0.6180297;0.3906943;577.4;0.2293749;False;09/05/2023 12:57:51:667;1693936671667;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1133;418;0.5901436;0.3877295;0.5053521;0.3940651;577.6;0.2311884;False;09/05/2023 12:57:51:693;1693936671693;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1125;418;0.5862425;0.3877321;0.53878;0.3906211;577.8;0.2311884;False;09/05/2023 12:57:51:716;1693936671716;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1125;418;0.586242;0.3877335;0.5837968;0.3890501;576.1;0.2257345;False;09/05/2023 12:57:51:745;1693936671745;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1129;418;0.5882595;0.3877355;0.6192961;0.3903289;575.6;0.2364598;False;09/05/2023 12:57:51:773;1693936671773;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;421;0.5888659;0.3904561;0.6076351;0.4427825;576.3;0.2307991;False;09/05/2023 12:57:51:800;1693936671800;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1126;421;0.5869094;0.3904631;0.5551854;0.3917242;576.1;0.2291413;False;09/05/2023 12:57:51:826;1693936671826;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1117;421;0.5820306;0.3904709;0.532297;0.3920965;576.0;0.2291877;False;09/05/2023 12:57:51:853;1693936671853;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1129;422;0.5883042;0.3911595;0.6447076;0.4205805;578.1;0.2221697;False;09/05/2023 12:57:51:880;1693936671880;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1140;422;0.5942096;0.3911345;0.6470013;0.3889277;576.3;0.2233645;False;09/05/2023 12:57:51:909;1693936671909;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;422;0.5988047;0.3911179;0.6502198;0.3891273;576.1;0.227984;False;09/05/2023 12:57:51:935;1693936671935;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;422;0.5986475;0.3911166;0.591314;0.3908572;576.7;0.2366517;False;09/05/2023 12:57:51:959;1693936671959;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1159;421;0.6037371;0.3904479;0.6567427;0.3671793;576.6;0.2317061;False;09/05/2023 12:57:51:987;1693936671987;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1166;421;0.6074454;0.3899353;0.6567429;0.3671796;576.5;0.2317062;False;09/05/2023 12:57:52:12;1693936672012;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1166;421;0.6075891;0.3899349;0.622649;0.3895568;578.5;0.2242439;False;09/05/2023 12:57:52:36;1693936672036;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1146;421;0.5968806;0.3899408;0.525858;0.3917825;578.1;0.2342951;False;09/05/2023 12:57:52:61;1693936672061;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1152;421;0.6004992;0.3899406;0.6503316;0.3890815;578.5;0.2255636;False;09/05/2023 12:57:52:86;1693936672086;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;421;0.6034244;0.3899403;0.6503316;0.3890815;579.0;0.2255636;False;09/05/2023 12:57:52:110;1693936672110;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1157;421;0.6030604;0.3899401;0.5933901;0.3894629;576.6;0.2320932;False;09/05/2023 12:57:52:135;1693936672135;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;421;0.6035316;0.3899386;0.625364;0.3883031;575.8;0.2295424;False;09/05/2023 12:57:52:162;1693936672162;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1158;421;0.6036007;0.3899391;0.6178262;0.3902785;575.0;0.229729;False;09/05/2023 12:57:52:188;1693936672188;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;421;0.5887294;0.3899433;0.5057709;0.3916421;575.9;0.2319788;False;09/05/2023 12:57:52:212;1693936672212;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1138;421;0.5930765;0.3899432;0.6486371;0.3895428;576.4;0.224209;False;09/05/2023 12:57:52:237;1693936672237;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1144;421;0.596232;0.3899405;0.6391969;0.3883436;573.2;0.2240065;False;09/05/2023 12:57:52:275;1693936672275;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1115;423;0.5809697;0.3925249;0.5035696;0.4413675;571.7;0.2246599;False;09/05/2023 12:57:52:303;1693936672303;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1115;423;0.5810757;0.3925122;0.5871648;0.3906079;571.1;0.2229612;False;09/05/2023 12:57:52:329;1693936672329;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1115;423;0.5811034;0.3924858;0.594277;0.3889701;572.5;0.2310531;False;09/05/2023 12:57:52:359;1693936672359;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1126;423;0.5866985;0.392466;0.6511401;0.3888669;573.7;0.2312211;False;09/05/2023 12:57:52:382;1693936672382;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1120;423;0.5833784;0.392436;0.5484489;0.3878165;575.5;0.2125697;False;09/05/2023 12:57:52:409;1693936672409;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1117;423;0.5822831;0.3924312;0.5613236;0.3905441;575.9;0.2335762;False;09/05/2023 12:57:52:433;1693936672433;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1117;423;0.582193;0.3924273;0.5777639;0.3906775;575.6;0.2291259;False;09/05/2023 12:57:52:458;1693936672458;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1131;423;0.5893606;0.3924038;0.656121;0.3874592;574.4;0.2198805;False;09/05/2023 12:57:52:482;1693936672482;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;423;0.5951593;0.392383;0.6561214;0.3874591;573.3;0.2198809;False;09/05/2023 12:57:52:507;1693936672507;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1139;423;0.5935196;0.3924046;0.5685443;0.3964622;575.6;0.2279643;False;09/05/2023 12:57:52:535;1693936672535;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1137;423;0.5923116;0.3924213;0.5685442;0.3964621;577.6;0.2279644;False;09/05/2023 12:57:52:559;1693936672559;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1126;423;0.5868647;0.3924209;0.5339236;0.391933;579.4;0.228035;False;09/05/2023 12:57:52:583;1693936672583;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1134;423;0.5911373;0.3924033;0.6377836;0.3884114;579.6;0.2214323;False;09/05/2023 12:57:52:612;1693936672612;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1133;423;0.5905218;0.3924006;0.5734426;0.3905599;579.9;0.2237644;False;09/05/2023 12:57:52:638;1693936672638;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1131;423;0.5895432;0.3924004;0.567248;0.3917379;578.9;0.2274989;False;09/05/2023 12:57:52:666;1693936672666;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1131;423;0.5895488;0.3923959;0.5907004;0.3900217;579.8;0.2175153;False;09/05/2023 12:57:52:694;1693936672694;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1131;423;0.589553;0.3923924;0.590695;0.3900219;580.6;0.2175155;False;09/05/2023 12:57:52:718;1693936672718;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;423;0.5951874;0.3923927;0.6492635;0.3925969;580.5;0.2214175;False;09/05/2023 12:57:52:745;1693936672745;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1153;422;0.6009552;0.3912437;0.6558303;0.3577234;578.7;0.2191643;False;09/05/2023 12:57:52:773;1693936672773;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1141;422;0.594669;0.3912442;0.542599;0.3913417;579.0;0.2211154;False;09/05/2023 12:57:52:802;1693936672802;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1148;422;0.5981231;0.3912398;0.6404725;0.3889069;577.9;0.224828;False;09/05/2023 12:57:52:831;1693936672831;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1155;422;0.6018203;0.3912363;0.6471849;0.3899881;578.3;0.2163087;False;09/05/2023 12:57:52:859;1693936672859;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1159;422;0.6038531;0.3912371;0.641655;0.3914678;578.8;0.2218059;False;09/05/2023 12:57:52:885;1693936672885;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;422;0.6056823;0.3912379;0.6416563;0.3914683;579.2;0.221806;False;09/05/2023 12:57:52:914;1693936672914;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1163;422;0.6058968;0.3915032;0.6249781;0.4070871;576.9;0.2236532;False;09/05/2023 12:57:52:939;1693936672939;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1166;422;0.6074232;0.3915031;0.6428095;0.3912147;575.4;0.2236888;False;09/05/2023 12:57:52:966;1693936672966;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1169;422;0.6090133;0.3915001;0.6483265;0.3896632;574.1;0.2236127;False;09/05/2023 12:57:52:990;1693936672990;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;421;0.6122124;0.390236;0.6628853;0.3544872;574.4;0.2221495;False;09/05/2023 12:57:53:17;1693936673017;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;421;0.6131822;0.3902349;0.6471995;0.3899699;572.8;0.2257484;False;09/05/2023 12:57:53:44;1693936673044;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1180;421;0.6147425;0.390231;0.6545743;0.3879032;572.5;0.2254644;False;09/05/2023 12:57:53:74;1693936673074;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1180;421;0.6149511;0.39023;0.6266921;0.3899143;573.7;0.2200391;False;09/05/2023 12:57:53:100;1693936673100;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;421;0.610401;0.3902352;0.5689716;0.3914957;573.5;0.2200414;False;09/05/2023 12:57:53:125;1693936673125;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1164;421;0.6063643;0.3902404;0.5689775;0.3914956;573.4;0.2200415;False;09/05/2023 12:57:53:155;1693936673155;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1164;421;0.6064101;0.3902397;0.6102191;0.3886709;573.8;0.2241679;False;09/05/2023 12:57:53:180;1693936673180;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1168;421;0.6083448;0.3902403;0.6452122;0.3905206;571.5;0.2245337;False;09/05/2023 12:57:53:208;1693936673208;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1166;421;0.6074616;0.3902435;0.5905755;0.3913932;570.4;0.2213228;False;09/05/2023 12:57:53:235;1693936673235;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;421;0.6081445;0.3906687;0.6326891;0.4109182;569.8;0.2324736;False;09/05/2023 12:57:53:261;1693936673261;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1165;421;0.6068245;0.3906689;0.583699;0.3907667;570.1;0.2190389;False;09/05/2023 12:57:53:286;1693936673286;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;421;0.6056255;0.390669;0.583699;0.3907667;570.3;0.2190389;False;09/05/2023 12:57:53:314;1693936673314;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;421;0.6055775;0.3906679;0.6019571;0.3900864;569.2;0.2220429;False;09/05/2023 12:57:53:341;1693936673341;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;422;0.6082382;0.3911258;0.6453232;0.4117547;569.3;0.2285969;False;09/05/2023 12:57:53:371;1693936673371;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;422;0.6082824;0.3911169;0.6168898;0.3895801;569.6;0.2167916;False;09/05/2023 12:57:53:401;1693936673401;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1171;422;0.6103758;0.3911114;0.6478342;0.3897652;569.7;0.2238968;False;09/05/2023 12:57:53:427;1693936673427;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;421;0.613504;0.3902106;0.6579338;0.3621651;569.8;0.2239907;False;09/05/2023 12:57:53:455;1693936673455;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1180;421;0.6147271;0.3902102;0.6474668;0.3899004;571.6;0.2181121;False;09/05/2023 12:57:53:480;1693936673480;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1182;421;0.6159513;0.3902096;0.6484395;0.3896162;572.6;0.2174927;False;09/05/2023 12:57:53:510;1693936673510;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1182;422;0.6159973;0.3910066;0.6181028;0.419308;574.0;0.2130967;False;09/05/2023 12:57:53:535;1693936673535;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1178;422;0.6136792;0.3910072;0.5839602;0.3913261;574.2;0.2277225;False;09/05/2023 12:57:53:561;1693936673561;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1181;422;0.6153421;0.3909998;0.6504815;0.389055;574.2;0.226581;False;09/05/2023 12:57:53:587;1693936673587;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;422;0.6167543;0.3909931;0.6504815;0.389055;574.1;0.2265809;False;09/05/2023 12:57:53:615;1693936673615;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1170;422;0.6096451;0.3909932;0.5544788;0.3910873;572.9;0.2241325;False;09/05/2023 12:57:53:641;1693936673641;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1138;422;0.593109;0.3909953;0.5095574;0.3927121;573.5;0.2206057;False;09/05/2023 12:57:53:668;1693936673668;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1093;439;0.5693351;0.4069729;0.4711314;0.5241866;574.3;0.2248002;False;09/05/2023 12:57:53:697;1693936673697;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1061;452;0.5529454;0.4188561;0.471134;0.5241876;575.1;0.2248005;False;09/05/2023 12:57:53:725;1693936673725;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1057;451;0.5509196;0.4178575;0.5245587;0.3915573;575.6;0.2282362;False;09/05/2023 12:57:53:753;1693936673753;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1039;450;0.5413943;0.4172166;0.4737517;0.3935181;577.0;0.2234399;False;09/05/2023 12:57:53:778;1693936673778;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1027;449;0.5349959;0.4165838;0.479725;0.3919293;575.4;0.2270086;False;09/05/2023 12:57:53:803;1693936673803;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;989;454;0.5154258;0.4206905;0.4188722;0.4837856;576.2;0.227957;False;09/05/2023 12:57:53:829;1693936673829;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;961;458;0.5005335;0.4241813;0.4188662;0.4837831;576.9;0.2279563;False;09/05/2023 12:57:53:856;1693936673856;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;960;457;0.5001717;0.4235639;0.4892732;0.4036155;576.6;0.2241542;False;09/05/2023 12:57:53:885;1693936673885;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1001;456;0.5216396;0.422319;0.6232263;0.3902522;576.0;0.2236438;False;09/05/2023 12:57:53:912;1693936673912;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;980;460;0.5107206;0.4266036;0.4390171;0.4893051;574.9;0.2263867;False;09/05/2023 12:57:53:941;1693936673941;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;989;459;0.5153595;0.4251816;0.562655;0.3919876;572.9;0.2269887;False;09/05/2023 12:57:53:970;1693936673970;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;991;460;0.5164447;0.4259433;0.5426494;0.4550706;571.7;0.2277846;False;09/05/2023 12:57:53:995;1693936673995;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;993;460;0.5172936;0.4265464;0.5426515;0.4550717;570.6;0.2277846;False;09/05/2023 12:57:54:18;1693936674018;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;996;459;0.519208;0.4250579;0.5548683;0.3900438;570.5;0.2301913;False;09/05/2023 12:57:54:45;1693936674045;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;959;457;0.4996279;0.424051;0.408635;0.3943239;571.6;0.2306249;False;09/05/2023 12:57:54:72;1693936674072;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;959;456;0.4996343;0.4230335;0.5105635;0.3911186;571.5;0.2255396;False;09/05/2023 12:57:54:99;1693936674099;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;948;456;0.4941426;0.4230275;0.4425568;0.4202515;571.5;0.2256926;False;09/05/2023 12:57:54:123;1693936674123;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;951;456;0.4956904;0.422233;0.5281012;0.3922065;570.9;0.2189918;False;09/05/2023 12:57:54:151;1693936674151;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1017;455;0.529844;0.4213113;0.6548783;0.3878114;572.1;0.2166125;False;09/05/2023 12:57:54:180;1693936674180;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1019;454;0.5308276;0.4207015;0.553625;0.3897623;573.9;0.2222396;False;09/05/2023 12:57:54:205;1693936674205;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1054;453;0.5493253;0.4202217;0.6433012;0.3910667;573.5;0.2280929;False;09/05/2023 12:57:54:233;1693936674233;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1091;447;0.5685067;0.4142418;0.6566885;0.3367001;572.0;0.2225602;False;09/05/2023 12:57:54:265;1693936674265;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1102;447;0.574029;0.4141372;0.6245501;0.4062737;572.4;0.2217164;False;09/05/2023 12:57:54:293;1693936674293;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1119;447;0.58311;0.4140237;0.6496114;0.3910639;572.8;0.2218529;False;09/05/2023 12:57:54:322;1693936674322;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1123;447;0.5852216;0.4139315;0.6180856;0.401194;573.1;0.2307639;False;09/05/2023 12:57:54:354;1693936674354;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1132;446;0.5900915;0.4138208;0.6421543;0.3914478;571.3;0.2208102;False;09/05/2023 12:57:54:383;1693936674383;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1138;446;0.5931357;0.4136529;0.6352993;0.3893762;571.9;0.2213223;False;09/05/2023 12:57:54:415;1693936674415;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1129;446;0.5882943;0.4135974;0.5423048;0.3917941;570.9;0.2292571;False;09/05/2023 12:57:54:440;1693936674440;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;446;0.5888679;0.4135261;0.6111952;0.3909576;571.8;0.2244864;False;09/05/2023 12:57:54:467;1693936674467;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1133;446;0.5905849;0.413381;0.6271647;0.3876355;572.7;0.2236161;False;09/05/2023 12:57:54:492;1693936674492;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1136;446;0.5919116;0.4132647;0.6271661;0.3876354;573.4;0.2236161;False;09/05/2023 12:57:54:515;1693936674515;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1117;446;0.5820457;0.4132532;0.5154184;0.3916851;574.3;0.2143016;False;09/05/2023 12:57:54:541;1693936674541;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1132;446;0.5897251;0.413141;0.6572612;0.403544;574.1;0.2305118;False;09/05/2023 12:57:54:568;1693936674568;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;446;0.5950804;0.4130565;0.6572611;0.4035436;574.0;0.2305122;False;09/05/2023 12:57:54:592;1693936674592;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1139;446;0.5936274;0.4129686;0.5718809;0.3911018;572.0;0.2291569;False;09/05/2023 12:57:54:619;1693936674619;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1139;445;0.5935438;0.4128439;0.5902775;0.389343;572.1;0.2255068;False;09/05/2023 12:57:54:647;1693936674647;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1147;445;0.5977779;0.4127342;0.6483628;0.3892909;571.5;0.2339601;False;09/05/2023 12:57:54:675;1693936674675;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;445;0.5987838;0.412639;0.6290497;0.3889462;569.6;0.2202837;False;09/05/2023 12:57:54:700;1693936674700;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1145;445;0.5968149;0.4125836;0.5692373;0.3900137;570.7;0.2222213;False;09/05/2023 12:57:54:726;1693936674726;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;445;0.5951292;0.4125327;0.5692386;0.3900137;571.7;0.2222214;False;09/05/2023 12:57:54:753;1693936674753;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1143;445;0.5955026;0.4124932;0.6132076;0.3901256;571.8;0.2279559;False;09/05/2023 12:57:54:779;1693936674779;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1150;445;0.5990487;0.4124582;0.6466799;0.3900993;570.7;0.229376;False;09/05/2023 12:57:54:805;1693936674805;;
