Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;3;791;538;0.4123861;0.4990486;0.5721229;0.5405761;571.5;0.2273819;False;09/05/2023 12:26:22:641;1693934782641;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;828;540;0.4314809;0.5006819;0.5170881;0.5408258;572.0;0.2270447;False;09/05/2023 12:26:22:670;1693934782670;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;887;542;0.4620047;0.5019382;0.5721222;0.540576;572.6;0.2273837;False;09/05/2023 12:26:22:697;1693934782697;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;901;543;0.4694098;0.5031205;0.5170864;0.5408258;573.0;0.2270457;False;09/05/2023 12:26:22:729;1693934782729;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;935;544;0.487002;0.5039417;0.5721232;0.5405762;573.5;0.2273814;False;09/05/2023 12:26:22:755;1693934782755;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;939;545;0.4895477;0.5047278;0.5170866;0.5408258;573.8;0.2270456;False;09/05/2023 12:26:22:785;1693934782785;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;964;545;0.502198;0.5053557;0.5721241;0.5405761;574.2;0.2273807;False;09/05/2023 12:26:22:815;1693934782815;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;990;545;0.5158602;0.5054474;0.5841196;0.5099106;571.1;0.2234466;False;09/05/2023 12:26:22:850;1693934782850;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1005;545;0.5236723;0.5055059;0.5841206;0.5099105;568.4;0.2234469;False;09/05/2023 12:26:22:876;1693934782876;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1022;545;0.5323504;0.5055329;0.5938631;0.5229737;565.9;0.2234065;False;09/05/2023 12:26:22:905;1693934782905;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1030;546;0.5367906;0.5055846;0.58412;0.5099106;563.6;0.2234469;False;09/05/2023 12:26:22:932;1693934782932;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1042;546;0.5431137;0.5056502;0.5938644;0.5229737;561.6;0.2234064;False;09/05/2023 12:26:22:968;1693934782968;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1047;546;0.5454418;0.5056942;0.5841202;0.5099106;559.8;0.2234467;False;09/05/2023 12:26:22:994;1693934782994;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1051;546;0.5475781;0.5057365;0.5841199;0.5099106;558.2;0.2234468;False;09/05/2023 12:26:23:24;1693934783024;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1009;546;0.5258137;0.506065;0.4382761;0.5295515;559.6;0.199771;False;09/05/2023 12:26:23:57;1693934783057;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;995;546;0.518532;0.5061893;0.466796;0.5253792;560.8;0.1996578;False;09/05/2023 12:26:23:89;1693934783089;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;974;546;0.5075908;0.5064011;0.4382755;0.5295516;562.0;0.1997712;False;09/05/2023 12:26:23:116;1693934783116;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;968;546;0.5043598;0.5064715;0.4667967;0.5253793;563.0;0.1996576;False;09/05/2023 12:26:23:145;1693934783145;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;954;547;0.4970077;0.5066433;0.4382758;0.5295515;563.9;0.1997713;False;09/05/2023 12:26:23:174;1693934783174;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;951;547;0.4953696;0.5066844;0.4667975;0.5253794;564.7;0.1996575;False;09/05/2023 12:26:23:205;1693934783205;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;941;547;0.4902014;0.5068256;0.4382742;0.5295514;565.5;0.1997721;False;09/05/2023 12:26:23:234;1693934783234;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;941;547;0.4901194;0.5069121;0.4792863;0.5189602;566.4;0.2044824;False;09/05/2023 12:26:23:269;1693934783269;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;940;547;0.4900647;0.5069698;0.4792863;0.5189603;567.3;0.2044825;False;09/05/2023 12:26:23:295;1693934783295;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;940;547;0.4900139;0.5070235;0.4792867;0.5189602;568.1;0.2044823;False;09/05/2023 12:26:23:325;1693934783325;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;938;547;0.4886971;0.5072269;0.4572636;0.5310118;568.8;0.2047223;False;09/05/2023 12:26:23:351;1693934783351;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;936;547;0.4876347;0.507396;0.4572641;0.5310118;569.5;0.2047218;False;09/05/2023 12:26:23:377;1693934783377;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;936;548;0.4875616;0.5074726;0.4792863;0.5189602;570.1;0.2044825;False;09/05/2023 12:26:23:409;1693934783409;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;941;548;0.4906135;0.5075261;0.5229573;0.5113217;571.4;0.2198546;False;09/05/2023 12:26:23:440;1693934783440;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;940;548;0.4897536;0.5077442;0.4659128;0.5300347;572.5;0.2199807;False;09/05/2023 12:26:23:473;1693934783473;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;939;548;0.4891118;0.5079107;0.465913;0.5300347;573.6;0.2199807;False;09/05/2023 12:26:23:502;1693934783502;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;943;548;0.4914944;0.5079524;0.5229571;0.5113217;574.6;0.2198543;False;09/05/2023 12:26:23:528;1693934783528;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;941;548;0.4906088;0.5081375;0.4659127;0.5300345;575.4;0.2199809;False;09/05/2023 12:26:23:558;1693934783558;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;946;548;0.4927529;0.5081751;0.5229573;0.5113217;576.2;0.2198547;False;09/05/2023 12:26:23:584;1693934783584;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;548;0.4944959;0.5082074;0.5229571;0.5113217;576.9;0.2198545;False;09/05/2023 12:26:23:611;1693934783611;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;550;0.4945592;0.5093292;0.4990998;0.5461916;575.0;0.2235124;False;09/05/2023 12:26:23:644;1693934783644;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;551;0.494664;0.5102962;0.5009481;0.5460094;573.3;0.2235273;False;09/05/2023 12:26:23:680;1693934783680;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;551;0.4947049;0.5110692;0.4990999;0.5461915;571.8;0.2235125;False;09/05/2023 12:26:23:716;1693934783716;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;552;0.4947324;0.5115819;0.4991001;0.5461915;570.4;0.2235125;False;09/05/2023 12:26:23:745;1693934783745;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;552;0.4947564;0.5120243;0.4990998;0.5461916;569.2;0.2235124;False;09/05/2023 12:26:23:774;1693934783774;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;553;0.4947784;0.512426;0.4990998;0.5461915;568.1;0.2235126;False;09/05/2023 12:26:23:806;1693934783806;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;554;0.4947498;0.5135084;0.4920006;0.5588138;565.4;0.2241984;False;09/05/2023 12:26:23:838;1693934783838;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;941;555;0.4902947;0.5139977;0.4452638;0.5526639;562.9;0.2242893;False;09/05/2023 12:26:23:868;1693934783868;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;941;555;0.4903077;0.51475;0.4920006;0.5588138;560.7;0.2241986;False;09/05/2023 12:26:23:898;1693934783898;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;936;556;0.4879375;0.5153978;0.4532577;0.5590801;558.8;0.224234;False;09/05/2023 12:26:23:928;1693934783928;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;936;557;0.4880022;0.5158857;0.4920005;0.5588139;557.0;0.2241986;False;09/05/2023 12:26:23:956;1693934783956;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;933;557;0.486063;0.5163366;0.4532577;0.5590801;555.4;0.2242342;False;09/05/2023 12:26:23:986;1693934783986;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;933;558;0.4861897;0.516669;0.492;0.5588139;554.0;0.2241986;False;09/05/2023 12:26:24:12;1693934784012;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;820;558;0.4271455;0.5174297;0.2876298;0.5648838;556.1;0.2229672;False;09/05/2023 12:26:24:47;1693934784047;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;767;559;0.3995557;0.5177311;0.3019315;0.5605607;557.9;0.2227006;False;09/05/2023 12:26:24:79;1693934784079;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;719;559;0.3748682;0.5182636;0.2876298;0.5648839;559.6;0.2229676;False;09/05/2023 12:26:24:112;1693934784112;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;689;560;0.359201;0.5186732;0.2876298;0.5648838;561.2;0.2229676;False;09/05/2023 12:26:24:143;1693934784143;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;668;560;0.3482095;0.5190117;0.2876298;0.5648838;562.5;0.2229673;False;09/05/2023 12:26:24:173;1693934784173;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;653;560;0.3405152;0.5192827;0.2876298;0.5648838;563.8;0.2229673;False;09/05/2023 12:26:24:202;1693934784202;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider792 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box Collider810 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider843 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
