Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087456;0.5015387;0.5126311;0.5036841;862.7;0.2317481;False;09/03/2023 20:55:25:555;1693799725555;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087468;0.5015394;0.5112656;0.5022641;855.5;0.2311136;False;09/03/2023 20:55:25:601;1693799725601;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087522;0.5015388;0.5098999;0.5013215;845.3;0.2311625;False;09/03/2023 20:55:25:657;1693799725657;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087556;0.5015385;0.5102812;0.501386;836.1;0.2308743;False;09/03/2023 20:55:25:706;1693799725706;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087582;0.5015383;0.5102786;0.501384;827.8;0.2309425;False;09/03/2023 20:55:25:754;1693799725754;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087618;0.501538;0.5098968;0.501319;820.3;0.231247;False;09/03/2023 20:55:25:818;1693799725818;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087628;0.5015317;0.5089755;0.499815;823.5;0.2129334;False;09/03/2023 20:55:25:873;1693799725873;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5084665;0.5015342;0.4990978;0.502573;826.4;0.2114027;False;09/03/2023 20:55:25:923;1693799725923;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5082432;0.5015363;0.4990931;0.5025768;829.0;0.2114741;False;09/03/2023 20:55:25:973;1693799725973;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080741;0.5015379;0.4991088;0.502564;831.3;0.2112355;False;09/03/2023 20:55:26:23;1693799726023;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080866;0.5015188;0.5088659;0.4985805;838.0;0.2408703;False;09/03/2023 20:55:26:80;1693799726080;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079129;0.5015268;0.4986106;0.5034842;844.1;0.2398244;False;09/03/2023 20:55:26:128;1693799726128;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077654;0.5015337;0.498623;0.5034739;849.5;0.239592;False;09/03/2023 20:55:26:183;1693799726183;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077878;0.5015142;0.5088655;0.4985801;854.4;0.2408796;False;09/03/2023 20:55:26:240;1693799726240;Box Collider4004 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4248 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078727;0.5015166;0.5113693;0.5024147;858.2;0.2507274;False;09/03/2023 20:55:26:299;1693799726299;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078735;0.5015108;0.5080035;0.4998337;861.5;0.2496895;False;09/03/2023 20:55:26:358;1693799726358;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079301;0.5015134;0.5113761;0.5024203;864.6;0.2505308;False;09/03/2023 20:55:26:419;1693799726419;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080308;0.5015236;0.5134725;0.5037394;851.5;0.2399105;False;09/03/2023 20:55:26:479;1693799726479;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079261;0.5014868;0.5029423;0.4973246;839.8;0.2371943;False;09/03/2023 20:55:26:536;1693799726536;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.507888;0.5014559;0.5043467;0.4970066;829.3;0.2382554;False;09/03/2023 20:55:26:591;1693799726591;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078632;0.5014353;0.504356;0.496999;819.8;0.2380943;False;09/03/2023 20:55:26:636;1693799726636;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078789;0.5014361;0.5094555;0.5016171;811.7;0.2247082;False;09/03/2023 20:55:26:690;1693799726690;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079038;0.5014415;0.5104335;0.5025827;804.5;0.2244918;False;09/03/2023 20:55:26:739;1693799726739;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079244;0.5014461;0.5104328;0.5025821;798.0;0.2245162;False;09/03/2023 20:55:26:795;1693799726795;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077999;0.5014143;0.5018303;0.4970093;789.8;0.2095275;False;09/03/2023 20:55:26:849;1693799726849;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075191;0.5014072;0.4976732;0.4986824;782.4;0.208646;False;09/03/2023 20:55:26:903;1693799726903;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074707;0.5013856;0.5018376;0.4970153;775.7;0.2093367;False;09/03/2023 20:55:26:958;1693799726958;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073115;0.5013828;0.498298;0.4986281;769.7;0.2091739;False;09/03/2023 20:55:27:14;1693799727014;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5072997;0.501381;0.5064051;0.4991337;784.8;0.2489896;False;09/03/2023 20:55:27:71;1693799727071;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072888;0.5013714;0.504851;0.4976107;798.4;0.2462227;False;09/03/2023 20:55:27:123;1693799727123;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.507283;0.5013601;0.5043638;0.4971716;810.6;0.2467694;False;09/03/2023 20:55:27:173;1693799727173;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072787;0.501352;0.504366;0.4971736;821.7;0.2466975;False;09/03/2023 20:55:27:219;1693799727219;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;970;542;0.505585;0.5018686;0.4814955;0.5171643;819.3;0.1957331;False;09/03/2023 20:55:27:274;1693799727274;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5045289;0.5021986;0.4815132;0.5171496;817.2;0.1954487;False;09/03/2023 20:55:27:321;1693799727321;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5037864;0.5024202;0.4830594;0.5155777;815.3;0.1952136;False;09/03/2023 20:55:27:375;1693799727375;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.5036398;0.5024721;0.4884902;0.5116441;813.7;0.1966163;False;09/03/2023 20:55:27:431;1693799727431;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.5035385;0.5024828;0.4887591;0.5099506;807.8;0.1990621;False;09/03/2023 20:55:27:490;1693799727490;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.5034713;0.50249;0.4887448;0.5090595;802.5;0.1974529;False;09/03/2023 20:55:27:541;1693799727541;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.5033814;0.5024977;0.4879937;0.5098529;797.7;0.1978468;False;09/03/2023 20:55:27:593;1693799727593;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.5036184;0.5024205;0.5075098;0.4986942;807.4;0.2089102;False;09/03/2023 20:55:27:654;1693799727654;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.503606;0.5023588;0.5031447;0.4981577;816.2;0.207567;False;09/03/2023 20:55:27:709;1693799727709;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.503598;0.5023184;0.5031517;0.4981518;824.0;0.207453;False;09/03/2023 20:55:27:753;1693799727753;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;966;542;0.5035912;0.5023177;0.4984455;0.5019492;831.1;0.2065444;False;09/03/2023 20:55:27:798;1693799727798;Box Collider4004 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4248 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5036781;0.5022888;0.5069424;0.4984704;836.7;0.2226977;False;09/03/2023 20:55:27:851;1693799727851;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5037103;0.5022694;0.5059641;0.4983589;841.7;0.221554;False;09/03/2023 20:55:27:892;1693799727892;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5037414;0.5022534;0.5063142;0.4982835;846.2;0.2205753;False;09/03/2023 20:55:27:933;1693799727933;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5037668;0.50224;0.5063087;0.498279;850.3;0.2207301;False;09/03/2023 20:55:27:975;1693799727975;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5037792;0.5022256;0.5055872;0.4980458;853.9;0.22113;False;09/03/2023 20:55:28:24;1693799728024;Box Collider4004 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4248 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5038924;0.5022249;0.5100521;0.5020638;837.9;0.205933;False;09/03/2023 20:55:28:75;1693799728075;Box Collider4004 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4248 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5039777;0.502225;0.5100811;0.5022377;823.5;0.2048114;False;09/03/2023 20:55:28:123;1693799728123;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5039919;0.5022229;0.5076799;0.500218;810.6;0.2054094;False;09/03/2023 20:55:28:173;1693799728173;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5040001;0.5022205;0.5075185;0.499982;798.9;0.2055485;False;09/03/2023 20:55:28:217;1693799728217;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5040297;0.502219;0.5088927;0.501511;784.4;0.1882715;False;09/03/2023 20:55:28:268;1693799728268;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5040312;0.5022184;0.5074556;0.5007667;771.4;0.1875918;False;09/03/2023 20:55:28:312;1693799728312;Box Collider4004 hit: (Untagged/Lamps Left) | Box Collider4248 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5040328;0.5022178;0.5074673;0.5007763;759.7;0.1873373;False;09/03/2023 20:55:28:355;1693799728355;Box Collider4004 hit: (Untagged/Lamps Left) | Box Collider4248 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5040345;0.5022172;0.5074532;0.5007645;749.2;0.1876469;False;09/03/2023 20:55:28:414;1693799728414;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5041193;0.5022182;0.5110962;0.5025073;745.8;0.1953537;False;09/03/2023 20:55:28:472;1693799728472;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5041326;0.5022182;0.5093342;0.5022053;742.8;0.192977;False;09/03/2023 20:55:28:512;1693799728512;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5041463;0.5022117;0.5068666;0.4998467;740.1;0.1924204;False;09/03/2023 20:55:28:559;1693799728559;;
62F978C699A3CF008AE65650;GroupA;12;967;542;0.5041537;0.5022109;0.5086396;0.5008758;737.7;0.1931754;False;09/03/2023 20:55:28:612;1693799728612;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5041686;0.5022099;0.5091913;0.5007905;743.2;0.1941179;False;09/03/2023 20:55:28:664;1693799728664;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5041794;0.5021998;0.5054165;0.4990418;748.3;0.1927172;False;09/03/2023 20:55:28:710;1693799728710;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5041859;0.5021783;0.5048071;0.4979981;752.8;0.1927834;False;09/03/2023 20:55:28:772;1693799728772;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5042211;0.5021755;0.5091768;0.5007784;756.8;0.1944385;False;09/03/2023 20:55:28:827;1693799728827;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5044541;0.5022029;0.5143291;0.5049793;770.5;0.2659828;False;09/03/2023 20:55:28:889;1693799728889;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5045478;0.50221;0.5133782;0.5039899;782.8;0.2642941;False;09/03/2023 20:55:28:934;1693799728934;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5045629;0.50221;0.5110119;0.502012;793.9;0.2623177;False;09/03/2023 20:55:28:985;1693799728985;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5046466;0.5022169;0.5133784;0.5039901;803.9;0.2642845;False;09/03/2023 20:55:29:43;1693799729043;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5046819;0.5021912;0.5071736;0.4987817;802.3;0.2337435;False;09/03/2023 20:55:29:105;1693799729105;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5046896;0.5021586;0.5052013;0.4974815;800.8;0.2331481;False;09/03/2023 20:55:29:156;1693799729156;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.504694;0.5021257;0.5050431;0.4970942;799.6;0.2321301;False;09/03/2023 20:55:29:214;1693799729214;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5047098;0.5021224;0.5089132;0.5009746;798.5;0.2161124;False;09/03/2023 20:55:29:273;1693799729273;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5047828;0.5021284;0.5118834;0.5032763;797.6;0.21335;False;09/03/2023 20:55:29:319;1693799729319;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5048504;0.5021341;0.5118902;0.5032821;796.8;0.2131736;False;09/03/2023 20:55:29:376;1693799729376;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5050026;0.5021592;0.5145524;0.5054065;796.0;0.2144576;False;09/03/2023 20:55:29:435;1693799729435;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5050195;0.5021423;0.5060354;0.4993535;788.6;0.2064275;False;09/03/2023 20:55:29:493;1693799729493;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5049863;0.5021125;0.5030392;0.4973919;781.9;0.2051168;False;09/03/2023 20:55:29:536;1693799729536;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5048645;0.5020991;0.5000684;0.4986622;775.8;0.2038284;False;09/03/2023 20:55:29:590;1693799729590;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5049214;0.5020997;0.509635;0.5022408;771.2;0.1974247;False;09/03/2023 20:55:29:653;1693799729653;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5049525;0.5021001;0.5096428;0.5022472;767.1;0.1972478;False;09/03/2023 20:55:29:696;1693799729696;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.504955;0.5020928;0.5052822;0.4995552;763.3;0.19538;False;09/03/2023 20:55:29:747;1693799729747;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5049695;0.5020918;0.508418;0.5012551;760.0;0.1968268;False;09/03/2023 20:55:29:800;1693799729800;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5050253;0.5020961;0.510615;0.5031163;752.1;0.1959726;False;09/03/2023 20:55:29:853;1693799729853;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.50503;0.5020958;0.5086386;0.5014076;745.0;0.1954758;False;09/03/2023 20:55:29:898;1693799729898;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5050383;0.5020866;0.5066753;0.4994637;738.7;0.1948006;False;09/03/2023 20:55:29:947;1693799729947;;
62F978C699A3CF008AE65650;GroupA;12;969;542;0.5050461;0.502086;0.5086387;0.5014077;732.9;0.1954722;False;09/03/2023 20:55:29:993;1693799729993;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5052158;0.5021043;0.5139267;0.5046927;743.5;0.2266725;False;09/03/2023 20:55:30:53;1693799730053;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5053175;0.5021154;0.513921;0.5046879;752.9;0.2268075;False;09/03/2023 20:55:30:99;1693799730099;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5053207;0.5021154;0.5105706;0.5020857;761.4;0.2259899;False;09/03/2023 20:55:30:162;1693799730162;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5053898;0.5021232;0.5133042;0.5043228;769.1;0.2278116;False;09/03/2023 20:55:30:217;1693799730217;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5053836;0.5020978;0.5050748;0.4988026;769.7;0.2078;False;09/03/2023 20:55:30:273;1693799730273;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.505381;0.5020861;0.5051922;0.4993828;770.2;0.206615;False;09/03/2023 20:55:30:323;1693799730323;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5053791;0.5020768;0.5051953;0.4993854;770.6;0.2065296;False;09/03/2023 20:55:30:375;1693799730375;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5053774;0.5020688;0.5051776;0.4993706;771.1;0.2070159;False;09/03/2023 20:55:30:431;1693799730431;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5055969;0.5021113;0.5146102;0.5061277;772.0;0.2287852;False;09/03/2023 20:55:30:489;1693799730489;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5056531;0.5021213;0.5121254;0.5044832;772.9;0.2273274;False;09/03/2023 20:55:30:536;1693799730536;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5056623;0.5021225;0.5103434;0.5030862;773.6;0.2267161;False;09/03/2023 20:55:30:586;1693799730586;;
62F978C699A3CF008AE65650;GroupA;12;970;542;0.5057081;0.5021307;0.5121262;0.5044838;774.3;0.2273065;False;09/03/2023 20:55:30:641;1693799730641;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057345;0.5021325;0.5117368;0.5036036;786.4;0.222187;False;09/03/2023 20:55:30:698;1693799730698;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057718;0.5021385;0.5125709;0.5045577;797.3;0.2210978;False;09/03/2023 20:55:30:749;1693799730749;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057743;0.5021393;0.5112722;0.5034011;807.1;0.2215463;False;09/03/2023 20:55:30:806;1693799730806;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057927;0.5021308;0.5103267;0.5007992;798.5;0.1999151;False;09/03/2023 20:55:30:881;1693799730881;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058047;0.502122;0.5101151;0.5001461;790.8;0.19927;False;09/03/2023 20:55:30:933;1693799730933;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058068;0.5021176;0.5106895;0.5004646;783.9;0.1984942;False;09/03/2023 20:55:30:978;1693799730978;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058091;0.5021132;0.5107058;0.500478;777.7;0.1979009;False;09/03/2023 20:55:31:39;1693799731039;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058265;0.5021126;0.5074758;0.5011818;776.7;0.2008213;False;09/03/2023 20:55:31:95;1693799731095;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058287;0.5021074;0.5060309;0.4999456;775.7;0.199223;False;09/03/2023 20:55:31:142;1693799731142;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058306;0.5021026;0.5060308;0.4999455;774.9;0.1992248;False;09/03/2023 20:55:31:199;1693799731199;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058354;0.5020993;0.5071768;0.5000118;775.1;0.2264142;False;09/03/2023 20:55:31:255;1693799731255;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058436;0.5020981;0.508817;0.5013112;775.3;0.2251766;False;09/03/2023 20:55:31:303;1693799731303;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058393;0.5020847;0.5053057;0.4984951;775.5;0.2248319;False;09/03/2023 20:55:31:350;1693799731350;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058358;0.5020736;0.5053052;0.4984946;775.6;0.2248491;False;09/03/2023 20:55:31:400;1693799731400;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058963;0.5020829;0.5106217;0.5033777;777.6;0.2192301;False;09/03/2023 20:55:31:463;1693799731463;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5059341;0.5020913;0.5106237;0.5037163;779.3;0.2182845;False;09/03/2023 20:55:31:515;1693799731515;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5059613;0.5020974;0.5106202;0.5037134;780.9;0.2183789;False;09/03/2023 20:55:31:562;1693799731562;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5060079;0.5021098;0.5117707;0.5047331;782.3;0.2177314;False;09/03/2023 20:55:31:613;1693799731613;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5059858;0.5020499;0.5048036;0.4970771;767.3;0.1870401;False;09/03/2023 20:55:31:683;1693799731683;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5059776;0.5020232;0.5050653;0.497386;753.8;0.1877224;False;09/03/2023 20:55:31:729;1693799731729;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5059795;0.5020129;0.5066674;0.4984983;741.6;0.185817;False;09/03/2023 20:55:31:777;1693799731777;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.505981;0.5020047;0.5066662;0.4984972;730.7;0.1858506;False;09/03/2023 20:55:31:826;1693799731826;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058102;0.502004;0.4987073;0.5018288;733.3;0.2034616;False;09/03/2023 20:55:31:874;1693799731874;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058071;0.5019874;0.5044209;0.4975506;735.8;0.202053;False;09/03/2023 20:55:31:916;1693799731916;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057999;0.5019811;0.5037968;0.4984908;737.9;0.202288;False;09/03/2023 20:55:31:960;1693799731960;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057938;0.5019755;0.5037244;0.498421;739.9;0.2025608;False;09/03/2023 20:55:32:5;1693799732005;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057891;0.5019662;0.5038254;0.497872;740.3;0.2124279;False;09/03/2023 20:55:32:55;1693799732055;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057762;0.5019508;0.5027628;0.496844;740.8;0.2115913;False;09/03/2023 20:55:32:96;1693799732096;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057651;0.5019374;0.5027705;0.4968504;741.1;0.211389;False;09/03/2023 20:55:32:141;1693799732141;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057556;0.5019259;0.5027485;0.4968323;741.5;0.2119626;False;09/03/2023 20:55:32:191;1693799732191;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5057535;0.5019242;0.5038302;0.4978759;741.8;0.2123041;False;09/03/2023 20:55:32:233;1693799732233;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058208;0.5019255;0.5095069;0.5021037;752.2;0.2120601;False;09/03/2023 20:55:32:287;1693799732287;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058285;0.5019219;0.5071963;0.4999885;761.5;0.2119912;False;09/03/2023 20:55:32:329;1693799732329;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058315;0.5019205;0.5067042;0.4992663;769.9;0.2113416;False;09/03/2023 20:55:32:375;1693799732375;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058376;0.5019172;0.5071962;0.4999883;777.5;0.2119946;False;09/03/2023 20:55:32:426;1693799732426;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058355;0.5019066;0.505222;0.4980478;773.5;0.220005;False;09/03/2023 20:55:32:484;1693799732484;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058343;0.5018992;0.5052404;0.4979716;769.9;0.2196352;False;09/03/2023 20:55:32:530;1693799732530;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058345;0.5018947;0.5060257;0.498111;766.7;0.2191015;False;09/03/2023 20:55:32:574;1693799732574;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058345;0.501893;0.5058268;0.4987982;763.8;0.2184253;False;09/03/2023 20:55:32:617;1693799732617;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5060181;0.5019174;0.5134779;0.5042756;777.5;0.2446495;False;09/03/2023 20:55:32:673;1693799732673;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5060903;0.5019236;0.5120551;0.5031599;789.9;0.2448268;False;09/03/2023 20:55:32:721;1693799732721;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5061971;0.5019383;0.5134819;0.5042789;801.0;0.2445187;False;09/03/2023 20:55:32:776;1693799732776;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5062358;0.5019407;0.5119555;0.5028967;811.0;0.2452416;False;09/03/2023 20:55:32:834;1693799732834;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5062417;0.501942;0.5108149;0.5027713;814.2;0.2255115;False;09/03/2023 20:55:32:889;1693799732889;;
