Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;913;516;0.4755249;0.4782585;0.4611076;0.4677572;691.4;0.2518314;False;09/07/2023 17:31:45:40;1694122305040;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;911;516;0.4749715;0.4780302;0.4611076;0.4677571;689.3;0.2518313;False;09/07/2023 17:31:45:104;1694122305104;;
5C4AF67CDCCAA800016B3192;GroupC;2;924;520;0.4815121;0.482245;0.5188501;0.5251298;689.0;0.2625446;False;09/07/2023 17:31:45:169;1694122305169;;
5C4AF67CDCCAA800016B3192;GroupC;2;932;523;0.4856426;0.4850445;0.5188498;0.5251296;688.8;0.2625431;False;09/07/2023 17:31:45:235;1694122305235;;
5C4AF67CDCCAA800016B3192;GroupC;2;935;524;0.4870433;0.4860427;0.5104398;0.5163662;689.1;0.2607713;False;09/07/2023 17:31:45:304;1694122305304;;
5C4AF67CDCCAA800016B3192;GroupC;2;935;525;0.487392;0.4863056;0.5047201;0.5106176;689.4;0.2639777;False;09/07/2023 17:31:45:367;1694122305367;;
5C4AF67CDCCAA800016B3192;GroupC;2;940;527;0.4899336;0.4881123;0.5220233;0.5282852;688.1;0.2630701;False;09/07/2023 17:31:45:437;1694122305437;;
5C4AF67CDCCAA800016B3192;GroupC;2;941;527;0.4904266;0.4884948;0.5130963;0.519283;686.9;0.2663138;False;09/07/2023 17:31:45:504;1694122305504;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;528;0.491194;0.4890982;0.5172664;0.5237902;687.3;0.2594863;False;09/07/2023 17:31:45:568;1694122305568;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;528;0.4912137;0.4891239;0.5111346;0.5178524;687.7;0.2626464;False;09/07/2023 17:31:45:631;1694122305631;;
5C4AF67CDCCAA800016B3192;GroupC;2;944;528;0.491912;0.4896632;0.5185853;0.5251402;686.7;0.2680992;False;09/07/2023 17:31:45:697;1694122305697;;
5C4AF67CDCCAA800016B3192;GroupC;2;945;529;0.4923044;0.489967;0.5178416;0.5243091;685.7;0.2700106;False;09/07/2023 17:31:45:758;1694122305758;;
5C4AF67CDCCAA800016B3192;GroupC;2;945;529;0.4925911;0.4902346;0.5100871;0.516052;687.5;0.2563444;False;09/07/2023 17:31:45:824;1694122305824;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;529;0.4927963;0.4904281;0.5100876;0.5160525;689.0;0.2563469;False;09/07/2023 17:31:45:889;1694122305889;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;529;0.4928323;0.490475;0.5119565;0.5179373;687.2;0.2672106;False;09/07/2023 17:31:45:957;1694122305957;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;529;0.4928597;0.4905109;0.5119562;0.5179371;685.6;0.2672095;False;09/07/2023 17:31:46:23;1694122306023;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;529;0.4931156;0.4907277;0.5152114;0.5214737;687.3;0.258453;False;09/07/2023 17:31:46:93;1694122306093;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;530;0.4932886;0.4908761;0.5152113;0.5214735;688.9;0.2584579;False;09/07/2023 17:31:46:158;1694122306158;;
5C4AF67CDCCAA800016B3192;GroupC;2;948;530;0.4940333;0.4914674;0.5208772;0.5273682;688.1;0.2599383;False;09/07/2023 17:31:46:231;1694122306231;;
5C4AF67CDCCAA800016B3192;GroupC;2;949;531;0.4945031;0.4918449;0.5208772;0.5273682;687.4;0.2599352;False;09/07/2023 17:31:46:297;1694122306297;;
5C4AF67CDCCAA800016B3192;GroupC;2;950;531;0.4948658;0.4921769;0.5113193;0.5173591;687.3;0.2712919;False;09/07/2023 17:31:46:364;1694122306364;;
5C4AF67CDCCAA800016B3192;GroupC;2;950;531;0.4951058;0.492399;0.5113193;0.517359;687.1;0.271295;False;09/07/2023 17:31:46:425;1694122306425;;
5C4AF67CDCCAA800016B3192;GroupC;2;952;532;0.4962414;0.4932718;0.5254725;0.5319419;686.2;0.2763554;False;09/07/2023 17:31:46:490;1694122306490;;
5C4AF67CDCCAA800016B3192;GroupC;2;954;533;0.4970466;0.4938999;0.5254722;0.5319417;685.4;0.2763536;False;09/07/2023 17:31:46:556;1694122306556;;
5C4AF67CDCCAA800016B3192;GroupC;2;955;533;0.4974174;0.4942515;0.5133751;0.5193015;686.8;0.260652;False;09/07/2023 17:31:46:621;1694122306621;;
5C4AF67CDCCAA800016B3192;GroupC;2;955;534;0.4976654;0.4944894;0.5133751;0.5193015;688.1;0.2606533;False;09/07/2023 17:31:46:681;1694122306681;;
5C4AF67CDCCAA800016B3192;GroupC;2;955;534;0.4978923;0.4946952;0.519767;0.5261893;689.3;0.2590943;False;09/07/2023 17:31:46:741;1694122306741;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;534;0.4981757;0.4949853;0.5117661;0.5174826;690.9;0.2635569;False;09/07/2023 17:31:46:807;1694122306807;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;534;0.4983667;0.4951827;0.511766;0.5174825;692.4;0.2635601;False;09/07/2023 17:31:46:868;1694122306868;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;535;0.498654;0.4954447;0.5187873;0.5250891;694.8;0.2720068;False;09/07/2023 17:31:46:931;1694122306931;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;535;0.4988972;0.4956797;0.5193241;0.5258757;696.9;0.2704015;False;09/07/2023 17:31:46:992;1694122306992;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;535;0.4991079;0.4958827;0.5128375;0.5190737;696.4;0.273099;False;09/07/2023 17:31:47:63;1694122307063;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;535;0.4992378;0.4960094;0.5128377;0.5190738;695.9;0.2730987;False;09/07/2023 17:31:47:124;1694122307124;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;535;0.4992968;0.4960753;0.5138023;0.5198653;696.5;0.2687093;False;09/07/2023 17:31:47:189;1694122307189;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;535;0.4993384;0.4961227;0.5138024;0.5198653;697.0;0.2687069;False;09/07/2023 17:31:47:251;1694122307251;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;536;0.4993768;0.4964016;0.5001557;0.5065872;694.3;0.2588216;False;09/07/2023 17:31:47:315;1694122307315;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;536;0.4994701;0.4965287;0.5062824;0.5124442;691.8;0.2569083;False;09/07/2023 17:31:47:376;1694122307376;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;536;0.4995138;0.496563;0.5102065;0.5160537;690.5;0.2540972;False;09/07/2023 17:31:47:442;1694122307442;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;536;0.4995438;0.4965878;0.5102065;0.5160537;689.3;0.2540979;False;09/07/2023 17:31:47:502;1694122307502;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;536;0.4999532;0.4969675;0.5166292;0.5229747;687.0;0.2616063;False;09/07/2023 17:31:47:567;1694122307567;;
5C4AF67CDCCAA800016B3192;GroupC;2;960;537;0.5003797;0.4973547;0.5186377;0.5251067;684.9;0.2596453;False;09/07/2023 17:31:47:627;1694122307627;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;536;0.499328;0.4971868;0.4875952;0.4938624;684.2;0.25701;False;09/07/2023 17:31:47:691;1694122307691;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;536;0.4985954;0.4970664;0.4875956;0.4938627;683.5;0.2570113;False;09/07/2023 17:31:47:757;1694122307757;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;537;0.4993319;0.4976981;0.5146099;0.5208488;680.4;0.2569809;False;09/07/2023 17:31:47:820;1694122307820;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;537;0.4998173;0.4981212;0.5146097;0.5208486;677.7;0.2569867;False;09/07/2023 17:31:47:879;1694122307879;;
5C4AF67CDCCAA800016B3192;GroupC;2;960;538;0.5000791;0.498379;0.5133747;0.5199973;675.2;0.2551291;False;09/07/2023 17:31:47:937;1694122307937;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;538;0.5007706;0.4989654;0.519656;0.5263411;672.7;0.2607511;False;09/07/2023 17:31:48:0;1694122308000;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;539;0.5009703;0.4991424;0.5159843;0.5224038;670.4;0.2589585;False;09/07/2023 17:31:48:57;1694122308057;;
5C4AF67CDCCAA800016B3192;GroupC;2;952;536;0.4962483;0.4969501;0.4666198;0.4727179;666.3;0.1857242;False;09/07/2023 17:31:48:120;1694122308120;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;535;0.4933467;0.4955426;0.4666192;0.4727173;662.6;0.1857222;False;09/07/2023 17:31:48:179;1694122308179;;
5C4AF67CDCCAA800016B3192;GroupC;2;948;535;0.4937972;0.4958799;0.5039353;0.5097568;667.8;0.2364125;False;09/07/2023 17:31:48:241;1694122308241;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;535;0.4937043;0.4958682;0.488798;0.4948092;672.4;0.2379446;False;09/07/2023 17:31:48:299;1694122308299;;
5C4AF67CDCCAA800016B3192;GroupC;2;954;537;0.4969164;0.4980242;0.5256784;0.5320164;673.5;0.2627654;False;09/07/2023 17:31:48:362;1694122308362;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;538;0.4982871;0.4990449;0.5206006;0.5274349;674.5;0.2646918;False;09/07/2023 17:31:48:422;1694122308422;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;539;0.4992255;0.4997572;0.5206007;0.5274351;675.4;0.264694;False;09/07/2023 17:31:48:482;1694122308482;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;540;0.4996252;0.5000386;0.5174262;0.5234904;676.6;0.2541167;False;09/07/2023 17:31:48:543;1694122308543;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;540;0.4996411;0.5000604;0.5124575;0.51866;677.6;0.2559333;False;09/07/2023 17:31:48:603;1694122308603;;
5C4AF67CDCCAA800016B3192;GroupC;2;960;540;0.5001098;0.5003995;0.5196091;0.5257624;679.2;0.2567271;False;09/07/2023 17:31:48:665;1694122308665;;
5C4AF67CDCCAA800016B3192;GroupC;2;960;540;0.500469;0.5006486;0.5199887;0.525915;680.7;0.2547901;False;09/07/2023 17:31:48:727;1694122308727;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;540;0.5005677;0.5007297;0.51411;0.5203622;686.3;0.2587085;False;09/07/2023 17:31:48:791;1694122308791;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;540;0.500637;0.5007877;0.51411;0.5203623;691.4;0.2587063;False;09/07/2023 17:31:48:851;1694122308851;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;541;0.5009697;0.5010664;0.5201824;0.5268697;692.3;0.2506663;False;09/07/2023 17:31:48:913;1694122308913;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;541;0.5017876;0.5016159;0.526309;0.532159;693.0;0.2488784;False;09/07/2023 17:31:48:975;1694122308975;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;541;0.5019517;0.501752;0.5159929;0.5222604;693.3;0.2693857;False;09/07/2023 17:31:49:38;1694122309038;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;541;0.5020669;0.5018487;0.5159929;0.5222603;693.6;0.2693863;False;09/07/2023 17:31:49:100;1694122309100;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;542;0.5023149;0.5020594;0.5212893;0.5278478;693.7;0.2555148;False;09/07/2023 17:31:49:165;1694122309165;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;964;542;0.5022067;0.5022388;0.5004925;0.5074403;693.8;0.2573508;False;09/07/2023 17:31:49:229;1694122309229;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;964;542;0.5021331;0.5023629;0.5004867;0.5074345;693.8;0.2573281;False;09/07/2023 17:31:49:292;1694122309292;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;964;542;0.5024211;0.5026016;0.5159248;0.5224733;690.9;0.2622482;False;09/07/2023 17:31:49:354;1694122309354;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;965;542;0.502622;0.5027702;0.5159243;0.5224727;688.3;0.2622463;False;09/07/2023 17:31:49:417;1694122309417;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;964;543;0.502443;0.5028316;0.4987575;0.5050116;687.3;0.2607116;False;09/07/2023 17:31:49:480;1694122309480;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
