Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;10;1609;927;0.6285717;0.643871;0.6219098;0.6341293;497.8;0.1448836;False;09/04/2023 18:28:32:203;1693877312203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1608;927;0.6284953;0.643808;0.6197802;0.6319217;499.4;0.1448679;False;09/04/2023 18:28:32:243;1693877312243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;926;0.6277457;0.64329;0.6088481;0.6207611;499.2;0.1334514;True;09/04/2023 18:28:32:280;1693877312280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;926;0.6278344;0.6432838;0.630443;0.6429738;496.5;0.1487383;False;09/04/2023 18:28:32:317;1693877312317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;926;0.6278973;0.6432794;0.630443;0.6429738;494.1;0.1487383;False;09/04/2023 18:28:32:350;1693877312350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1612;927;0.629882;0.6443698;0.6540362;0.6672486;492.0;0.1487776;False;09/04/2023 18:28:32:381;1693877312381;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1613;928;0.6303565;0.6446136;0.6412131;0.6541415;490.4;0.134419;True;09/04/2023 18:28:32:423;1693877312423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;928;0.6305925;0.6447326;0.6394528;0.6523315;489.4;0.1381252;False;09/04/2023 18:28:32:461;1693877312461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1616;929;0.631464;0.6452256;0.6497083;0.6629112;488.5;0.1380955;False;09/04/2023 18:28:32:494;1693877312494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1616;929;0.6313601;0.6451436;0.6273754;0.6397874;487.6;0.1443551;False;09/04/2023 18:28:32:533;1693877312533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1616;928;0.6312941;0.645091;0.6273755;0.6397874;486.8;0.1443553;False;09/04/2023 18:28:32:564;1693877312564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;928;0.6311564;0.6449897;0.625389;0.6377479;485.1;0.1384786;False;09/04/2023 18:28:32:603;1693877312603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;928;0.6310591;0.6449174;0.6253889;0.6377479;483.5;0.1384784;False;09/04/2023 18:28:32:636;1693877312636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;928;0.6312493;0.6450146;0.6386496;0.6514711;482.0;0.1394171;False;09/04/2023 18:28:32:674;1693877312674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;928;0.6312404;0.6450051;0.6297916;0.6423477;480.6;0.1394445;False;09/04/2023 18:28:32:707;1693877312707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1620;930;0.6331186;0.6461058;0.658155;0.6714534;478.7;0.1467624;False;09/04/2023 18:28:32:741;1693877312741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;931;0.6346997;0.6470582;0.6581551;0.6714535;477.1;0.1467624;False;09/04/2023 18:28:32:778;1693877312778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;931;0.6347798;0.6471069;0.6431667;0.6559861;477.4;0.1426653;False;09/04/2023 18:28:32:820;1693877312820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;931;0.6348002;0.6471216;0.6364371;0.6491399;477.6;0.1426119;False;09/04/2023 18:28:32:852;1693877312852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;931;0.6342168;0.6467711;0.6231143;0.6353382;478.5;0.1410539;False;09/04/2023 18:28:32:889;1693877312889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;931;0.6340121;0.6466479;0.6269537;0.6393486;478.7;0.1511764;False;09/04/2023 18:28:32:924;1693877312924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;931;0.6338419;0.6465443;0.6269535;0.6393484;478.9;0.1511765;False;09/04/2023 18:28:32:961;1693877312961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;931;0.6338316;0.6465382;0.6319041;0.6445345;480.1;0.1421406;False;09/04/2023 18:28:32:997;1693877312997;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;931;0.6338237;0.6465334;0.631904;0.6445345;481.2;0.1421408;False;09/04/2023 18:28:33:31;1693877313031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;931;0.6338342;0.6465394;0.6353746;0.6480399;482.9;0.1434907;False;09/04/2023 18:28:33:65;1693877313065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;931;0.6338418;0.646544;0.6352309;0.6479062;484.5;0.1434735;False;09/04/2023 18:28:33:101;1693877313101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1624;931;0.6344992;0.6469409;0.6488742;0.6619102;483.9;0.1440363;False;09/04/2023 18:28:33:137;1693877313137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;932;0.6351079;0.6473165;0.6505842;0.663718;483.3;0.1438888;False;09/04/2023 18:28:33:171;1693877313171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;932;0.6353357;0.6474565;0.6463579;0.6592412;484.9;0.1428099;False;09/04/2023 18:28:33:204;1693877313204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;932;0.6353539;0.6474701;0.6383801;0.6509162;486.4;0.1427801;False;09/04/2023 18:28:33:240;1693877313240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;932;0.635399;0.6474985;0.6420801;0.6548249;487.5;0.1505974;False;09/04/2023 18:28:33:278;1693877313278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;932;0.6354159;0.6475111;0.6374908;0.6500447;488.6;0.1505442;False;09/04/2023 18:28:33:311;1693877313311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;932;0.6354219;0.6475159;0.6394531;0.652109;490.4;0.1506362;False;09/04/2023 18:28:33:347;1693877313347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;932;0.6354261;0.6475192;0.6394532;0.6521091;492.0;0.1506362;False;09/04/2023 18:28:33:376;1693877313376;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1627;932;0.6357739;0.6477398;0.6483489;0.6613464;490.4;0.1451959;False;09/04/2023 18:28:33:416;1693877313416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;932;0.6360005;0.6478854;0.6480083;0.6610062;490.9;0.1510679;False;09/04/2023 18:28:33:450;1693877313450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;932;0.6360042;0.6478881;0.6427237;0.6554961;491.3;0.1509583;False;09/04/2023 18:28:33:485;1693877313485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6360835;0.6479416;0.6455094;0.658467;489.5;0.1504271;False;09/04/2023 18:28:33:519;1693877313519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6360865;0.6479439;0.6430648;0.6559254;487.9;0.1503105;False;09/04/2023 18:28:33:554;1693877313554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6361523;0.6479885;0.6455094;0.6584669;486.4;0.1504273;False;09/04/2023 18:28:33:588;1693877313588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6362035;0.6480231;0.6453229;0.6582497;485.2;0.1459585;False;09/04/2023 18:28:33:625;1693877313625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6362256;0.6480457;0.6373446;0.6500101;484.2;0.1527776;False;09/04/2023 18:28:33:661;1693877313661;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6362223;0.6480517;0.6360485;0.6485942;483.3;0.1528721;False;09/04/2023 18:28:33:694;1693877313694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.636089;0.6479857;0.6317853;0.6443155;481.5;0.1643407;False;09/04/2023 18:28:33:733;1693877313733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1628;933;0.6360043;0.6479434;0.6317853;0.6443154;479.9;0.1643406;False;09/04/2023 18:28:33:763;1693877313763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;932;0.6348767;0.6472791;0.6170419;0.6291498;478.1;0.1689082;False;09/04/2023 18:28:33:799;1693877313799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;931;0.634055;0.6467851;0.6170422;0.6291501;476.4;0.1689125;False;09/04/2023 18:28:33:832;1693877313832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1612;927;0.6297532;0.6440942;0.5923601;0.6037366;478.0;0.1770127;False;09/04/2023 18:28:33:867;1693877313867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1604;924;0.62674;0.6421427;0.5923603;0.6037368;479.4;0.1770148;False;09/04/2023 18:28:33:900;1693877313900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;926;0.6290585;0.6434174;0.652512;0.6656476;477.6;0.1484728;False;09/04/2023 18:28:33:935;1693877313935;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;927;0.6307391;0.6443704;0.6525121;0.6656474;475.9;0.1484727;False;09/04/2023 18:28:33:969;1693877313969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1611;926;0.6296691;0.6436724;0.6103575;0.6221194;475.9;0.1519656;False;09/04/2023 18:28:34:3;1693877314003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1608;925;0.628379;0.6428238;0.6055077;0.6170871;475.9;0.1516341;False;09/04/2023 18:28:34:35;1693877314035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1605;924;0.6272941;0.6420915;0.6061991;0.6177817;477.1;0.148371;False;09/04/2023 18:28:34:72;1693877314072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1604;924;0.6269333;0.6418349;0.6108899;0.6225699;478.1;0.1483295;False;09/04/2023 18:28:34:102;1693877314102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1604;923;0.6266513;0.6416335;0.6118932;0.6236929;478.6;0.1518857;False;09/04/2023 18:28:34:137;1693877314137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1603;923;0.6264391;0.6414808;0.6118932;0.6236929;479.1;0.1518856;False;09/04/2023 18:28:34:170;1693877314170;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1604;923;0.6265658;0.6415008;0.6298538;0.6423839;482.2;0.1445808;False;09/04/2023 18:28:34:204;1693877314204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1603;923;0.6265222;0.6414503;0.6237255;0.6360228;484.9;0.1448055;False;09/04/2023 18:28:34:241;1693877314241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1602;923;0.6260337;0.6411171;0.609637;0.6216043;486.3;0.1472439;False;09/04/2023 18:28:34:277;1693877314277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1597;921;0.623905;0.6397045;0.5943458;0.605807;487.1;0.1511613;False;09/04/2023 18:28:34:314;1693877314314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1596;920;0.6235819;0.6394741;0.6064529;0.6182946;487.8;0.1512852;False;09/04/2023 18:28:34:347;1693877314347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1595;920;0.6233131;0.6392808;0.6064529;0.6182946;488.4;0.1512854;False;09/04/2023 18:28:34:380;1693877314380;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1598;921;0.6244544;0.6398206;0.6383353;0.651113;486.7;0.1486106;False;09/04/2023 18:28:34:416;1693877314416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;921;0.6252354;0.6401991;0.6383354;0.6511132;485.2;0.1486111;False;09/04/2023 18:28:34:448;1693877314448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1599;921;0.6249229;0.6399735;0.6118971;0.6238543;486.8;0.1469815;False;09/04/2023 18:28:34:484;1693877314484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;921;0.6250761;0.6400173;0.62979;0.6423285;488.8;0.1442538;False;09/04/2023 18:28:34:519;1693877314519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;921;0.625201;0.6400536;0.6297898;0.6423283;490.5;0.1442519;False;09/04/2023 18:28:34:554;1693877314554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1605;923;0.6270596;0.6410895;0.6501838;0.6632976;490.2;0.1468587;False;09/04/2023 18:28:34:588;1693877314588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;924;0.628086;0.6416682;0.6464164;0.6594406;489.9;0.1469341;False;09/04/2023 18:28:34:623;1693877314623;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;923;0.6280635;0.6416432;0.6262766;0.6384256;488.8;0.1439297;False;09/04/2023 18:28:34:657;1693877314657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;923;0.6280681;0.6416442;0.6304226;0.6427554;487.8;0.1438704;False;09/04/2023 18:28:34:693;1693877314693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1608;924;0.6281614;0.6416919;0.6348683;0.6474956;487.9;0.1482062;False;09/04/2023 18:28:34:727;1693877314727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;924;0.6289137;0.6421254;0.6463307;0.659327;488.1;0.1483239;False;09/04/2023 18:28:34:760;1693877314760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;924;0.6291552;0.6422631;0.6405178;0.65332;488.0;0.1460408;False;09/04/2023 18:28:34:796;1693877314796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;924;0.6292796;0.642334;0.6391599;0.6519139;488.0;0.1459718;False;09/04/2023 18:28:34:830;1693877314830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;924;0.6292846;0.6423371;0.6353556;0.6480058;487.2;0.1457283;False;09/04/2023 18:28:34:866;1693877314866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;924;0.6292888;0.6423397;0.635344;0.6479939;486.6;0.1457843;False;09/04/2023 18:28:34:900;1693877314900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1611;924;0.6293024;0.6423414;0.6301613;0.6425217;486.3;0.150592;False;09/04/2023 18:28:34:936;1693877314936;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1611;924;0.6293147;0.6423449;0.6303278;0.6428356;486.1;0.1504427;False;09/04/2023 18:28:34:971;1693877314971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1611;925;0.6295155;0.6424606;0.6399155;0.6526898;486.3;0.1499529;False;09/04/2023 18:28:35:9;1693877315009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1611;925;0.6295311;0.6424699;0.6357576;0.6484098;486.5;0.1499105;False;09/04/2023 18:28:35:43;1693877315043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1611;925;0.629472;0.6424234;0.6271118;0.6393061;487.9;0.1568157;False;09/04/2023 18:28:35:81;1693877315081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1613;925;0.6302511;0.6428894;0.6482174;0.6612743;488.8;0.1524024;False;09/04/2023 18:28:35:117;1693877315117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;926;0.6309316;0.643303;0.6496896;0.6627996;489.7;0.1523051;False;09/04/2023 18:28:35:149;1693877315149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;926;0.6310164;0.6433567;0.6412279;0.6540838;490.4;0.1525113;False;09/04/2023 18:28:35:184;1693877315184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;926;0.6307281;0.6431799;0.6242082;0.6363633;492.3;0.155035;False;09/04/2023 18:28:35:220;1693877315220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;926;0.6307978;0.6432214;0.6391617;0.6518244;494.0;0.1550137;False;09/04/2023 18:28:35:254;1693877315254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;926;0.6306055;0.643101;0.6252851;0.6374423;494.4;0.1593503;False;09/04/2023 18:28:35:292;1693877315292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;926;0.6306149;0.643107;0.6334959;0.645942;493.6;0.157491;False;09/04/2023 18:28:35:328;1693877315328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1614;926;0.6306162;0.6431084;0.6342863;0.6467425;492.9;0.1575448;False;09/04/2023 18:28:35:361;1693877315361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;926;0.6308988;0.643277;0.6424754;0.6551888;494.4;0.155296;False;09/04/2023 18:28:35:397;1693877315397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;926;0.6311258;0.6434139;0.6424754;0.655189;495.8;0.1552962;False;09/04/2023 18:28:35:433;1693877315433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1612;925;0.629886;0.6426745;0.6128644;0.6249958;492.2;0.1484907;False;09/04/2023 18:28:35:470;1693877315470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;924;0.6290502;0.6421651;0.6128647;0.6249961;488.9;0.1484922;False;09/04/2023 18:28:35:501;1693877315501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1605;922;0.626988;0.6408667;0.602509;0.6142327;487.8;0.1533096;False;09/04/2023 18:28:35:539;1693877315539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
