Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1013;466;0.5280902;0.4319606;0.5693921;0.4140933;563.8;0.2062547;False;09/05/2023 13:00:54:696;1693936854696;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1057;466;0.5505279;0.4315397;0.6494129;0.3892695;564.7;0.2284673;False;09/05/2023 13:00:54:725;1693936854725;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1053;465;0.5489227;0.4313513;0.5187224;0.3925334;563.4;0.2131938;False;09/05/2023 13:00:54:754;1693936854754;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1046;467;0.5450491;0.4332125;0.4981876;0.4610744;562.6;0.21048;False;09/05/2023 13:00:54:782;1693936854782;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1059;467;0.551654;0.4324909;0.6025044;0.3907211;562.1;0.2150401;False;09/05/2023 13:00:54:813;1693936854813;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1051;467;0.5476109;0.4324528;0.4991093;0.4025446;561.0;0.2142918;False;09/05/2023 13:00:54:840;1693936854840;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1052;466;0.5482187;0.431987;0.5638257;0.3913163;560.0;0.2139765;False;09/05/2023 13:00:54:865;1693936854865;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1001;466;0.5216013;0.4317545;0.4076904;0.3954114;560.3;0.2106695;False;09/05/2023 13:00:54:891;1693936854891;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;998;466;0.5201582;0.4315749;0.492722;0.422959;560.6;0.2108534;False;09/05/2023 13:00:54:916;1693936854916;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;998;465;0.5200784;0.4310837;0.5137132;0.3929301;561.3;0.2165183;False;09/05/2023 13:00:54:949;1693936854949;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1000;465;0.5209695;0.4306147;0.5406315;0.3918599;559.8;0.2058376;False;09/05/2023 13:00:54:982;1693936854982;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;994;464;0.5181816;0.4303437;0.4825792;0.393803;558.9;0.2156921;False;09/05/2023 13:00:55:12;1693936855012;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1038;464;0.5410446;0.429955;0.642017;0.3898719;560.3;0.2111875;False;09/05/2023 13:00:55:41;1693936855041;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1069;464;0.5569209;0.4296364;0.6420088;0.389872;561.5;0.2111866;False;09/05/2023 13:00:55:67;1693936855067;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1063;475;0.5541428;0.4407184;0.5117713;0.5285075;561.8;0.2153774;False;09/05/2023 13:00:55:94;1693936855094;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1068;474;0.5566622;0.4396389;0.5905065;0.3911417;563.1;0.2054138;False;09/05/2023 13:00:55:119;1693936855119;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1069;473;0.5568399;0.4386826;0.5642615;0.3919002;564.4;0.2058701;False;09/05/2023 13:00:55:146;1693936855146;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1046;473;0.5451405;0.4384895;0.4644611;0.4206706;565.4;0.2042716;False;09/05/2023 13:00:55:171;1693936855171;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1045;472;0.5442758;0.4376238;0.5214783;0.3930398;566.3;0.2042191;False;09/05/2023 13:00:55:201;1693936855201;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1048;474;0.5458698;0.439636;0.5732185;0.4729964;567.2;0.2064944;False;09/05/2023 13:00:55:226;1693936855226;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1050;476;0.5470927;0.4411769;0.5732268;0.473001;567.9;0.2064937;False;09/05/2023 13:00:55:250;1693936855250;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1088;474;0.5668951;0.4390919;0.6657884;0.3839093;569.1;0.2124452;False;09/05/2023 13:00:55:275;1693936855275;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;474;0.5768553;0.4390803;0.6428312;0.4385483;572.4;0.2053004;False;09/05/2023 13:00:55:305;1693936855305;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;472;0.5788066;0.4376174;0.6107973;0.3899808;574.1;0.2092825;False;09/05/2023 13:00:55:331;1693936855331;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1122;472;0.5847484;0.4375053;0.6392795;0.426732;575.6;0.2093859;False;09/05/2023 13:00:55:361;1693936855361;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1132;471;0.5899071;0.4369502;0.6437477;0.4024293;575.7;0.2100848;False;09/05/2023 13:00:55:387;1693936855387;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1141;470;0.5944765;0.4357148;0.6453903;0.390386;576.7;0.2051932;False;09/05/2023 13:00:55:417;1693936855417;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1143;469;0.5953951;0.4345995;0.6222863;0.3897476;574.5;0.2156653;False;09/05/2023 13:00:55:448;1693936855448;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1143;468;0.5954549;0.4338618;0.6036958;0.3909532;574.8;0.207456;False;09/05/2023 13:00:55:474;1693936855474;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;476;0.5964726;0.4415702;0.6263924;0.5136229;575.1;0.2075516;False;09/05/2023 13:00:55:502;1693936855502;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1151;475;0.5995615;0.4399869;0.6468455;0.3900218;574.2;0.2131122;False;09/05/2023 13:00:55:529;1693936855529;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1156;474;0.6025234;0.4392125;0.648947;0.3991239;573.3;0.2109233;False;09/05/2023 13:00:55:558;1693936855558;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1161;473;0.6049047;0.4380152;0.6510492;0.3888495;575.8;0.2087215;False;09/05/2023 13:00:55:584;1693936855584;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;465;0.6088943;0.430951;0.6655087;0.3351828;574.7;0.2043578;False;09/05/2023 13:00:55:612;1693936855612;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1132;465;0.5900301;0.4306702;0.511723;0.39338;574.8;0.2176656;False;09/05/2023 13:00:55:643;1693936855643;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1134;465;0.5906385;0.4306014;0.621643;0.4283145;575.8;0.2154886;False;09/05/2023 13:00:55:671;1693936855671;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1141;464;0.5947049;0.4299789;0.6512594;0.3887826;577.3;0.2125415;False;09/05/2023 13:00:55:700;1693936855700;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1143;463;0.5957;0.4294986;0.6333321;0.3890928;581.1;0.2135728;False;09/05/2023 13:00:55:727;1693936855727;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;463;0.5964814;0.4291164;0.6333313;0.3890928;584.5;0.2135729;False;09/05/2023 13:00:55:752;1693936855752;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1146;463;0.5968932;0.4289615;0.6294993;0.4040503;585.0;0.2154833;False;09/05/2023 13:00:55:779;1693936855779;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;463;0.5983794;0.4294306;0.6408826;0.4396673;585.9;0.2188623;False;09/05/2023 13:00:55:810;1693936855810;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1142;463;0.5950896;0.4288849;0.565848;0.3916316;587.0;0.2173361;False;09/05/2023 13:00:55:839;1693936855839;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1112;462;0.5792395;0.4284943;0.5039122;0.3929859;586.8;0.1963601;False;09/05/2023 13:00:55:869;1693936855869;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;462;0.5786476;0.428338;0.5678434;0.4192362;586.3;0.2048445;False;09/05/2023 13:00:55:895;1693936855895;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;462;0.5789971;0.4278263;0.6027231;0.3911579;585.6;0.2144002;False;09/05/2023 13:00:55:924;1693936855924;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1099;461;0.5724347;0.4275413;0.5199918;0.3933451;584.9;0.2146009;False;09/05/2023 13:00:55:950;1693936855950;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;462;0.5783845;0.4283333;0.63904;0.4454782;584.8;0.2122126;False;09/05/2023 13:00:55:978;1693936855978;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1122;461;0.5845608;0.4276228;0.6466615;0.3900793;584.7;0.2153156;False;09/05/2023 13:00:56:8;1693936856008;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1129;461;0.5882642;0.4277645;0.6415815;0.4328791;583.1;0.2112135;False;09/05/2023 13:00:56:34;1693936856034;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1052;461;0.5482706;0.4276726;0.4333531;0.4158104;579.6;0.2051473;False;09/05/2023 13:00:56:66;1693936856066;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1071;461;0.5581451;0.4274698;0.6444182;0.4022011;578.6;0.2091223;False;09/05/2023 13:00:56:93;1693936856093;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1081;465;0.5633287;0.4309878;0.6322001;0.481237;579.5;0.2123409;False;09/05/2023 13:00:56:120;1693936856120;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1080;464;0.5625595;0.4300171;0.5523006;0.3930221;580.3;0.2123142;False;09/05/2023 13:00:56:146;1693936856146;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1100;462;0.5733387;0.4286949;0.6554605;0.3869281;580.3;0.2041785;False;09/05/2023 13:00:56:178;1693936856178;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1119;462;0.5832016;0.4285941;0.6608931;0.4069988;579.7;0.2140712;False;09/05/2023 13:00:56:210;1693936856210;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;461;0.5874545;0.4277578;0.646766;0.3900503;581.3;0.2028542;False;09/05/2023 13:00:56:241;1693936856241;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1133;461;0.5902473;0.427074;0.6405881;0.3917293;580.8;0.2089695;False;09/05/2023 13:00:56:277;1693936856277;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;460;0.5929326;0.4265064;0.6458974;0.3902672;577.6;0.1966403;False;09/05/2023 13:00:56:308;1693936856308;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1142;460;0.5952702;0.4260393;0.6486421;0.3895065;575.9;0.2185647;False;09/05/2023 13:00:56:337;1693936856337;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1144;460;0.5958874;0.4267353;0.6359001;0.4416318;573.7;0.2105007;False;09/05/2023 13:00:56:368;1693936856368;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1146;460;0.5970393;0.4261317;0.6424627;0.3911988;572.7;0.2109603;False;09/05/2023 13:00:56:399;1693936856399;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1149;459;0.5988848;0.4255317;0.6505108;0.3889745;571.5;0.2034608;False;09/05/2023 13:00:56:428;1693936856428;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;456;0.6224884;0.4227112;0.7436447;0.3584036;569.4;0.2015152;False;09/05/2023 13:00:56:455;1693936856455;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;456;0.6225536;0.4224679;0.6495749;0.3892536;567.6;0.2159398;False;09/05/2023 13:00:56:487;1693936856487;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;456;0.62282;0.4223503;0.6434267;0.3909439;568.0;0.2183566;False;09/05/2023 13:00:56:516;1693936856516;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;455;0.6228575;0.4221959;0.6487198;0.3894553;568.3;0.2182786;False;09/05/2023 13:00:56:544;1693936856544;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;455;0.6231185;0.4220153;0.6419169;0.4135323;568.6;0.217812;False;09/05/2023 13:00:56:573;1693936856573;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;455;0.6232675;0.4218154;0.6446396;0.3905987;566.0;0.1931712;False;09/05/2023 13:00:56:602;1693936856602;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;455;0.6232774;0.4216262;0.64775;0.3896783;564.6;0.2067418;False;09/05/2023 13:00:56:630;1693936856630;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;455;0.6232851;0.4214577;0.6475705;0.38976;566.3;0.2013156;False;09/05/2023 13:00:56:659;1693936856659;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;469;0.5735685;0.4351708;0.4478433;0.5273528;568.7;0.1825211;False;09/05/2023 13:00:56:690;1693936856690;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;469;0.5769109;0.4351745;0.6420372;0.435351;571.2;0.1970925;False;09/05/2023 13:00:56:720;1693936856720;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1094;479;0.5702645;0.4442104;0.5284011;0.5281196;572.2;0.2066722;False;09/05/2023 13:00:56:746;1693936856746;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1095;477;0.5707629;0.442196;0.5883027;0.3910663;573.1;0.206581;False;09/05/2023 13:00:56:771;1693936856771;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1077;475;0.5610994;0.4404474;0.5061783;0.3928401;574.4;0.2131521;False;09/05/2023 13:00:56:800;1693936856800;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1075;473;0.5601662;0.438835;0.5472698;0.3898112;574.1;0.2040914;False;09/05/2023 13:00:56:826;1693936856826;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1075;474;0.5602386;0.4392793;0.5623254;0.4530152;573.2;0.1959968;False;09/05/2023 13:00:56:851;1693936856851;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1075;474;0.5602955;0.439628;0.5623386;0.4530217;572.4;0.1959961;False;09/05/2023 13:00:56:875;1693936856875;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1063;477;0.5539185;0.4420591;0.5054299;0.4839561;574.0;0.1946959;False;09/05/2023 13:00:56:903;1693936856903;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1057;475;0.5508064;0.4400092;0.5169479;0.3933152;576.2;0.1965013;False;09/05/2023 13:00:56:931;1693936856931;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1087;472;0.5663944;0.4377409;0.6500098;0.3891189;578.8;0.2098833;False;09/05/2023 13:00:56:964;1693936856964;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;471;0.5712443;0.436306;0.6275061;0.389362;577.9;0.2036988;False;09/05/2023 13:00:56:989;1693936856989;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;470;0.5712783;0.4351915;0.5737454;0.3910079;576.8;0.2122879;False;09/05/2023 13:00:57:14;1693936857014;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;468;0.5713084;0.434213;0.5737489;0.3910079;575.9;0.2122873;False;09/05/2023 13:00:57:41;1693936857041;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1098;468;0.5721901;0.4333661;0.5990772;0.3904454;575.6;0.2092215;False;09/05/2023 13:00:57:66;1693936857066;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;467;0.5736069;0.432584;0.6071526;0.3894091;575.9;0.2063608;False;09/05/2023 13:00:57:93;1693936857093;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;466;0.5814027;0.4318924;0.652489;0.3884322;576.3;0.204712;False;09/05/2023 13:00:57:118;1693936857118;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;466;0.582604;0.4317099;0.6156448;0.4125406;577.4;0.2137031;False;09/05/2023 13:00:57:145;1693936857145;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1120;465;0.5836244;0.4311179;0.6158791;0.3901482;575.9;0.2133215;False;09/05/2023 13:00:57:173;1693936857173;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1123;465;0.5849127;0.4306827;0.6214654;0.3910168;574.5;0.2132637;False;09/05/2023 13:00:57:198;1693936857198;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1105;464;0.575966;0.4304152;0.5173805;0.3936507;575.7;0.2224435;False;09/05/2023 13:00:57:226;1693936857226;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1098;464;0.5720394;0.4301211;0.5332443;0.3920647;571.1;0.2286658;False;09/05/2023 13:00:57:252;1693936857252;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1048;464;0.5459802;0.4299898;0.4366563;0.3947421;570.3;0.2130683;False;09/05/2023 13:00:57:278;1693936857278;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1021;464;0.5322881;0.4298051;0.4626226;0.3936451;566.5;0.221901;False;09/05/2023 13:00:57:309;1693936857309;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1000;464;0.5211833;0.4297201;0.4513556;0.3949442;568.7;0.2073643;False;09/05/2023 13:00:57:334;1693936857334;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;997;463;0.5196923;0.4295642;0.4968893;0.392974;568.6;0.2112156;False;09/05/2023 13:00:57:362;1693936857362;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;463;0.5186314;0.4294475;0.4968972;0.392974;568.6;0.2112162;False;09/05/2023 13:00:57:386;1693936857386;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;949;463;0.4944198;0.4294106;0.3923434;0.3951024;569.0;0.2212432;False;09/05/2023 13:00:57:413;1693936857413;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;949;463;0.4943935;0.4293539;0.4930694;0.3943819;567.4;0.2303727;False;09/05/2023 13:00:57:440;1693936857440;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;949;463;0.494373;0.4293087;0.4930639;0.3943819;565.9;0.230372;False;09/05/2023 13:00:57:465;1693936857465;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;873;464;0.4551271;0.4300735;0.3242787;0.4459396;566.4;0.2264169;False;09/05/2023 13:00:57:491;1693936857491;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;874;464;0.4552096;0.4298189;0.4577685;0.3950893;566.2;0.2109144;False;09/05/2023 13:00:57:518;1693936857518;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;882;463;0.4595047;0.429457;0.5137385;0.3928198;564.6;0.2310311;False;09/05/2023 13:00:57:549;1693936857549;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;882;463;0.4595758;0.4292506;0.4783923;0.3942647;562.9;0.2375928;False;09/05/2023 13:00:57:576;1693936857576;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;882;463;0.4596599;0.4291012;0.4621082;0.4233127;563.2;0.2292091;False;09/05/2023 13:00:57:605;1693936857605;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;888;463;0.462557;0.4287893;0.5124167;0.393628;562.8;0.2223544;False;09/05/2023 13:00:57:631;1693936857631;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;972;462;0.5065481;0.4282943;0.6477321;0.3897532;562.5;0.2223579;False;09/05/2023 13:00:57:660;1693936857660;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;972;462;0.5066231;0.4280394;0.5137672;0.3927778;561.8;0.2193422;False;09/05/2023 13:00:57:688;1693936857688;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;975;462;0.5081406;0.4278569;0.5388798;0.3932538;563.1;0.2388519;False;09/05/2023 13:00:57:712;1693936857712;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;905;462;0.471588;0.4277928;0.3453093;0.3961473;562.5;0.2280685;False;09/05/2023 13:00:57:739;1693936857739;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;871;461;0.4541389;0.4277419;0.3677185;0.3962355;562.8;0.2105952;False;09/05/2023 13:00:57:764;1693936857764;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;848;461;0.4417843;0.4276993;0.3677248;0.3962354;563.1;0.2105941;False;09/05/2023 13:00:57:788;1693936857788;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;848;461;0.4416992;0.4276108;0.4391513;0.394798;560.9;0.2238758;False;09/05/2023 13:00:57:815;1693936857815;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;871;466;0.4538936;0.4323903;0.5345374;0.4835894;560.3;0.2238108;False;09/05/2023 13:00:57:846;1693936857846;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;899;466;0.4682578;0.4323102;0.5561621;0.4150189;560.1;0.203955;False;09/05/2023 13:00:57:874;1693936857874;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;921;466;0.480121;0.4317788;0.5580879;0.3976562;561.4;0.2172852;False;09/05/2023 13:00:57:905;1693936857905;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;993;465;0.5173792;0.4309416;0.6463953;0.3901048;562.0;0.2113134;False;09/05/2023 13:00:57:936;1693936857936;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1033;464;0.5380516;0.4301293;0.6278229;0.3894199;561.6;0.2094509;False;09/05/2023 13:00:57:968;1693936857968;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1068;464;0.5567022;0.4301355;0.6460122;0.430345;561.4;0.2112138;False;09/05/2023 13:00:57:999;1693936857999;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1077;463;0.5612497;0.4293904;0.6061054;0.3904081;562.3;0.2186519;False;09/05/2023 13:00:58:29;1693936858029;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1092;467;0.569066;0.4324375;0.6290085;0.4727646;563.1;0.2102241;False;09/05/2023 13:00:58:60;1693936858060;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;465;0.5766439;0.4314791;0.6407607;0.3917043;563.8;0.2103866;False;09/05/2023 13:00:58:88;1693936858088;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1123;464;0.5848973;0.430546;0.6543444;0.3887948;564.9;0.2065839;False;09/05/2023 13:00:58:114;1693936858114;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1135;464;0.5914127;0.4296549;0.6506391;0.3889444;566.6;0.2019964;False;09/05/2023 13:00:58:143;1693936858143;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1136;463;0.5920064;0.4290086;0.6153402;0.3907191;568.5;0.2193879;False;09/05/2023 13:00:58:174;1693936858174;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1144;462;0.5962632;0.4284169;0.6445588;0.3908482;570.4;0.2138316;False;09/05/2023 13:00:58:210;1693936858210;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1150;462;0.5993508;0.4279763;0.6475397;0.3898232;573.5;0.2112977;False;09/05/2023 13:00:58:238;1693936858238;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1155;461;0.6016195;0.4276255;0.6453246;0.3904732;576.9;0.2051559;False;09/05/2023 13:00:58:266;1693936858266;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1157;461;0.602856;0.4274044;0.6404414;0.3918311;578.6;0.2086994;False;09/05/2023 13:00:58:292;1693936858292;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1159;461;0.6038603;0.4272202;0.6404439;0.3918304;580.2;0.2086966;False;09/05/2023 13:00:58:318;1693936858318;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1160;461;0.6044766;0.427458;0.6359802;0.4331439;580.2;0.2057538;False;09/05/2023 13:00:58:350;1693936858350;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1162;461;0.6054788;0.4273625;0.6430454;0.4071979;579.5;0.2152392;False;09/05/2023 13:00:58:377;1693936858377;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1164;461;0.6065673;0.4268535;0.6447393;0.3906062;580.6;0.2158221;False;09/05/2023 13:00:58:408;1693936858408;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1166;460;0.6073294;0.4264765;0.6441562;0.3907613;580.7;0.208194;False;09/05/2023 13:00:58:436;1693936858436;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1166;460;0.6076615;0.4262015;0.6398373;0.3919719;580.3;0.203002;False;09/05/2023 13:00:58:464;1693936858464;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;460;0.6079229;0.4259701;0.6394795;0.3921005;582.4;0.1986535;False;09/05/2023 13:00:58:493;1693936858493;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;459;0.6081074;0.4257577;0.6388457;0.4111216;583.5;0.2088718;False;09/05/2023 13:00:58:521;1693936858521;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1168;459;0.6085743;0.4254239;0.6429541;0.3911393;581.6;0.2103034;False;09/05/2023 13:00:58:553;1693936858553;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1168;459;0.6087879;0.4251897;0.6408644;0.3916685;578.0;0.1961126;False;09/05/2023 13:00:58:581;1693936858581;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1170;458;0.6095944;0.4249005;0.6491443;0.3893625;579.0;0.201406;False;09/05/2023 13:00:58:610;1693936858610;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1171;457;0.6100757;0.4232321;0.6473492;0.3650708;579.9;0.2013462;False;09/05/2023 13:00:58:634;1693936858634;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1171;456;0.6102041;0.4231363;0.638077;0.419662;579.2;0.2027807;False;09/05/2023 13:00:58:661;1693936858661;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;456;0.61049;0.4228947;0.6450374;0.3886634;580.2;0.2008002;False;09/05/2023 13:00:58:687;1693936858687;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;456;0.6105805;0.4228159;0.6390474;0.3922426;581.2;0.2009807;False;09/05/2023 13:00:58:712;1693936858712;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1173;456;0.6110197;0.422651;0.6470324;0.38996;582.1;0.2123111;False;09/05/2023 13:00:58:742;1693936858742;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1173;456;0.6112028;0.4229515;0.6447373;0.4312268;583.3;0.2059865;False;09/05/2023 13:00:58:768;1693936858768;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;456;0.6115674;0.4228907;0.6311139;0.4020586;584.5;0.2211373;False;09/05/2023 13:00:58:794;1693936858794;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;456;0.6116613;0.4228563;0.6390921;0.4006415;586.4;0.2144245;False;09/05/2023 13:00:58:829;1693936858829;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;456;0.6117237;0.4225739;0.6412839;0.3915826;588.2;0.199859;False;09/05/2023 13:00:58:859;1693936858859;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;456;0.6117348;0.4223759;0.640323;0.3918528;589.8;0.1999045;False;09/05/2023 13:00:58:885;1693936858885;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;455;0.6123763;0.4221027;0.6502964;0.3890333;590.8;0.2105152;False;09/05/2023 13:00:58:912;1693936858912;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;455;0.6128206;0.4218761;0.6487024;0.3894815;591.7;0.210402;False;09/05/2023 13:00:58:939;1693936858939;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;455;0.6129781;0.4217208;0.6455273;0.3904045;591.6;0.2094968;False;09/05/2023 13:00:58:966;1693936858966;;
